"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0005","2008-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","7",",N","0",",N","1",",N","61",",,N,24,","7.6",",,N,14,","37.8",",,,N","74",",,,N"
"US1WIWK0005","2009-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11","3,N","4","3,N","0","3,N","3","5,N","74","5,,N,13,","5.1","3,,N,04,","21.0","3,,,N","248","5,,,N"
"US1WIWK0005","2009-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","6",",N","0",",N","3","3,N","157","3,,N,22,","19.1",",,N,27,","44.9",",,,N","303","3,,,N"
"US1WIWK0005","2009-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","","","","","24.4",",,N,09,","99.8",",,,N","",""
"US1WIWK0005","2009-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","6",",N","2",",N","","","","","54.9",",,N,26,","129.5",",,,N","",""
"US1WIWK0005","2009-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","8",",N","0",",N","","","","","25.1",",,N,14,","87.9",",,,N","",""
"US1WIWK0005","2009-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11","1,N","6","1,N","2","1,N","","","","","70.4","1,,N,19,","140.1","1,,,N","",""
"US1WIWK0005","2009-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,23,","21.0","1,,,N","",""
"US1WIWK0005","2009-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,26,","81.5","2,,,N","",""
"US1WIWK0005","2009-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","3",",N","0",",N","","","","","21.8",",,N,23,","46.3",",,,N","",""
"US1WIWK0005","2009-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","20",",N","10",",N","2",",N","","","","","32.3",",,N,23,","131.2",",,,N","",""
"US1WIWK0005","2009-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","2",",N","0",",N","","","","","14.0",",,N,25,","24.7",",,,N","",""
"US1WIWK0005","2009-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","5",",N","2",",N","5",",N","241",",,N,09,","32.8",",,N,09,","90.5",",,,N","561",",,,N"
"US1WIWK0005","2010-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","3",",N","0",",N","2","2,N","191","2,,N,08,","11.2",",,N,08,","25.0",",,,N","229","2,,,N"
"US1WIWK0005","2010-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","3",",N","0",",N","6","1,N","130","1,,N,10,","11.2",",,N,10,","29.0",",,,N","390","1,,,N"
"US1WIWK0005","2010-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7","1,N","5","1,N","0","1,N","","","","","5.6","1,,N,20,","22.5","1,,,N","",""
"US1WIWK0005","2010-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","1",",N","","","","","28.4",",,N,13,","93.1",",,,N","",""
"US1WIWK0005","2010-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","19",",N","13",",N","1",",N","","","","","43.4",",,N,23,","174.0",",,,N","",""
"US1WIWK0005","2010-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","7",",N","2",",N","","","","","164.3",",,N,23,","341.7",",,,N","",""
"US1WIWK0005","2010-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","4",",N","1",",N","","","","","31.8",",,N,09,","44.0",",,,N","",""
"US1WIWK0005","2010-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","7",",N","0",",N","","","","","14.5",",,N,11,","75.5",",,,N","",""
"US1WIWK0005","2010-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","4","4,N","1","4,N","1","4,N","","","","","28.4","4,,N,24,","48.0","1,a,,N","",""
"US1WIWK0005","2010-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","3",",N","0",",N","","","","","11.2",",,N,25,","30.0",",,,N","",""
"US1WIWK0005","2010-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","","","","","","","","","","","","","45.9","2,a,,N","",""
"US1WIWK0005","2011-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","1,N","4","1,N","0","1,N","5","2,N","145","2,,N,18,","12.2","1,,N,18,","29.9","1,,,N","409","2,,,N"
"US1WIWK0005","2011-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","5",",N","1",",N","7","2,N","279","2,,N,02,","25.9",",,N,21,","60.8",",,,N","850","2,,,N"
"US1WIWK0005","2011-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9","1,N","6","1,N","2","1,N","4","4,N","74","4,,N,09,","36.3","1,,N,21,","86.6","1,,,N","173","4,,,N"
"US1WIWK0005","2011-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,26,","58.8","1,a,,N","",""
"US1WIWK0005","2011-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8","2,N","6","2,N","1","2,N","","","","","72.4","2,,N,28,","119.6",",a,,N","",""
"US1WIWK0005","2011-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","8",",N","0",",N","","","","","6.1",",,N,08,","37.8",",,,N","",""
"US1WIWK0005","2011-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","9",",N","1",",N","","","","","51.1",",,N,26,","134.0",",,,N","",""
"US1WIWK0005","2011-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","5",",N","0",",N","","","","","8.4",",,N,24,","31.7",",,,N","",""
"US1WIWK0005","2011-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","4",",N","0",",N","","","","","23.6",",,N,09,","77.0",",,,N","",""
"US1WIWK0005","2011-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","5",",N","0",",N","","","","","16.8",",,N,04,","59.8",",,,N","",""
"US1WIWK0005","2012-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","5",",N","0",",N","4","1,N","140","1,,N,13,","9.4",",,N,23,","38.5",",,,N","369","1,,,N"
"US1WIWK0005","2012-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","8",",N","0",",N","","","","","19.3",",,N,30,","92.7",",,,N","",""
"US1WIWK0005","2012-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","6",",N","0",",N","","","","","23.9",",,N,20,","60.9",",,,N","",""
"US1WIWK0005","2012-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","9",",N","0",",N","","","","","24.1",",,N,07,","92.5",",,,N","",""
"US1WIWK0005","2012-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","4",",N","2",",N","0",",N","","","","","13.5",",,N,17,","19.8",",,,N","",""
"US1WIWK0005","2012-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","4",",N","0",",N","","","","","17.3",",,N,19,","44.0",",,,N","",""
"US1WIWK0005","2012-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","5",",N","1",",N","","","","","26.4",",,N,27,","75.8",",,,N","",""
"US1WIWK0005","2012-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","4",",N","0",",N","","","","","16.3",",,N,04,","50.1",",,,N","",""
"US1WIWK0005","2012-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","8",",N","2",",N","","","","","26.9",",,N,14,","145.1",",,,N","",""
"US1WIWK0005","2012-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","2",",N","0",",N","","","","","11.9",",,N,12,","19.6",",,,N","",""
"US1WIWK0005","2012-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","7",",N","1",",N","","","","","35.1",",,N,21,","100.9",",,,N","",""
"US1WIWK0005","2013-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","6",",N","2",",N","2","4,N","46","4,,N,31,","27.2",",,N,29,","86.5",",,,N","143","4,,,N"
"US1WIWK0005","2013-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","17",",N","6",",N","0",",N","6","1,N","178","1,,N,27,","21.6",",,N,27,","90.9",",,,N","638","1,,,N"
"US1WIWK0005","2013-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","5",",N","0",",N","2","3,N","119","3,,N,06,","17.8",",,N,11,","43.6",",,,N","186","3,,,N"
"US1WIWK0005","2013-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","9",",N","2",",N","","","","","42.2",",,N,10,","160.0",",,,N","",""
"US1WIWK0005","2013-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","1,N","8","1,N","3","1,N","","","","","40.4","1,,N,23,","170.9","1,,,N","",""
"US1WIWK0005","2013-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15",",N","9",",N","3",",N","","","","","36.8",",,N,16,","165.7",",,,N","",""
"US1WIWK0005","2013-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","4",",N","0",",N","","","","","9.9",",,N,23,","28.4",",,,N","",""
"US1WIWK0005","2013-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","6",",N","0",",N","","","","","20.8",",,N,20,","74.2",",,,N","",""
"US1WIWK0005","2013-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","6",",N","0",",N","","","","","24.1",",,N,06,","62.7",",,,N","",""
"US1WIWK0005","2013-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","7",",N","0",",N","","","","","22.1",",,N,01,","68.3",",,,N","",""
"US1WIWK0005","2013-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,09,","28.1","3,a,,N","",""
"US1WIWK0005","2014-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","17",",N","3",",N","0",",N","4","1,N","127","1,,N,26,","9.4",",,N,11,","27.4",",,,N","438","1,,,N"
"US1WIWK0005","2014-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","4",",N","0",",N","3",",N","119",",,N,18,","8.9",",,N,18,","31.9",",,,N","288",",,,N"
"US1WIWK0005","2014-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","3",",N","0",",N","2","2,N","64","2,,N,04,","16.0",",,N,28,","28.6",",,,N","135","2,,,N"
"US1WIWK0005","2014-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","6",",N","3",",N","","","","","45.0",",,N,14,","121.4",",,,N","",""
"US1WIWK0005","2014-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","4",",N","1",",N","","","","","49.5",",,N,13,","78.3",",,,N","",""
"US1WIWK0005","2014-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","14",",N","2",",N","","","","","33.8",",,N,19,","155.4",",,,N","",""
"US1WIWK0005","2014-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","9",",N","1",",N","","","","","25.7",",,N,19,","111.8",",,,N","",""
"US1WIWK0005","2014-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","4",",N","0",",N","","","","","10.2",",,N,13,","32.4",",,,N","",""
"US1WIWK0005","2014-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","5",",N","1",",N","","","","","25.4",",,N,14,","73.4",",,,N","",""
"US1WIWK0005","2014-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","18","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,24,","61.4","1,,,N","",""
"US1WIWK0005","2014-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","3",",N","0",",N","","","","","16.3",",,N,23,","25.7",",,,N","",""
"US1WIWK0005","2015-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","4",",N","0",",N","8","2,N","76","2,,N,09,","4.8",",,N,04,","20.9",",,,N","322","2,,,N"
"US1WIWK0005","2015-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","3",",N","0",",N","3",",N","127",",,N,02,","8.1",",,N,01,","19.1",",,,N","267",",,,N"
"US1WIWK0005","2015-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","3",",N","0",",N","1","2,N","25","2,,N,04,","11.7",",,N,25,","19.1",",,,N","53","2,,,N"
"US1WIWK0005","2015-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","3",",N","","","","","53.3",",,N,09,","149.9",",,,N","",""
"US1WIWK0005","2015-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","8",",N","2",",N","","","","","29.2",",,N,30,+","99.4",",,,N","",""
"US1WIWK0005","2015-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,12,","75.2","1,,,N","",""
"US1WIWK0005","2015-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","7",",N","5",",N","0",",N","","","","","24.6",",,N,17,","73.6",",,,N","",""
"US1WIWK0005","2015-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,29,","88.4","1,,,N","",""
"US1WIWK0005","2015-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","7",",N","2",",N","","","","","62.0",",,N,18,","160.1",",,,N","",""
"US1WIWK0005","2015-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,28,","37.4","1,,,N","",""
"US1WIWK0005","2015-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,27,","111.1","1,,,N","",""
"US1WIWK0005","2015-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,14,","109.5","2,,,N","",""
"US1WIWK0005","2016-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","4",",N","0",",N","2","2,N","51","2,,N,10,","5.1",",,N,09,","17.5",",,,N","137","2,,,N"
"US1WIWK0005","2016-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","3",",N","0",",N","2","2,N","46","2,,N,15,","6.1",",,N,03,","18.3",",,,N","104","2,,,N"
"US1WIWK0005","2016-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,24,","85.0","1,,,N","",""
"US1WIWK0005","2016-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","7",",N","0",",N","","","","","12.2",",,N,06,","49.3",",,,N","",""
"US1WIWK0005","2016-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","6",",N","0",",N","","","","","23.6",",,N,11,","66.3",",,,N","",""
"US1WIWK0005","2016-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","8",",N","2",",N","","","","","31.2",",,N,26,","115.5",",,,N","",""
"US1WIWK0005","2016-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","9",",N","1",",N","","","","","25.4",",,N,30,","83.3",",,,N","",""
"US1WIWK0005","2016-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","8",",N","1",",N","","","","","28.2",",,N,13,","125.4",",,,N","",""
"US1WIWK0005","2016-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","9",",N","1",",N","","","","","47.2",",,N,08,","119.4",",,,N","",""
"US1WIWK0005","2016-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","2",",N","","","","","36.1",",,N,27,","118.7",",,,N","",""
"US1WIWK0005","2016-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","4",",N","0",",N","","","","","19.6",",,N,29,","56.9",",,,N","",""
"US1WIWK0005","2016-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9","1,N","7","1,N","0","1,N","6","3,N","142","3,,N,11,","10.9","1,,N,26,","61.8","1,,,N","622","3,,,N"
"US1WIWK0005","2017-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","0",",N","","","","","15.7",",,N,17,","62.8",",,,N","",""
"US1WIWK0005","2017-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","2",",N","1",",N","","","","","33.0",",,N,24,","41.2",",,,N","",""
"US1WIWK0005","2017-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13",",N","11",",N","0",",N","","","","","16.0",",,N,31,","90.7",",,,N","",""
"US1WIWK0005","2017-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","11",",N","1",",N","","","","","30.0",",,N,11,","139.2",",,,N","",""
"US1WIWK0005","2017-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","9",",N","1",",N","","","","","26.7",",,N,01,","124.7",",,,N","",""
"US1WIWK0005","2017-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","7",",N","2",",N","","","","","74.2",",,N,29,","190.5",",,,N","",""
"US1WIWK0005","2017-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11","1,N","9","1,N","1","1,N","","","","","36.6","1,,N,27,","138.0","1,,,N","",""
"US1WIWK0005","2017-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","5",",N","0",",N","","","","","15.0",",,N,04,","51.7",",,,N","",""
"US1WIWK0005","2017-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,08,","20.3",",,,N","0","4,,,N"
"US1WIWK0005","2017-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15",",N","10",",N","1",",N","","","","","31.8",",,N,11,","104.9",",,,N","",""
"US1WIWK0005","2017-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9",",N","4",",N","0",",N","","","","","10.7",",,N,18,","32.1",",,,N","",""
"US1WIWK0005","2017-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","2",",N","0",",N","3","1,N","64","1,,N,14,","4.1",",,N,14,","15.1",",,,N","192","1,,,N"
"US1WIWK0005","2018-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","6",",N","3",",N","0",",N","3","3,N","66","3,,N,16,","22.6",",,N,26,","31.2",",,,N","188","3,,,N"
"US1WIWK0005","2018-02","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,20,","85.5","3,,,N","",""
"US1WIWK0005","2018-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","5",",N","2",",N","0",",N","1","3,N","64","3,,N,06,","11.9",",,N,27,","18.8",",,,N","69","3,,,N"
"US1WIWK0005","2018-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,15,","87.6","1,,,N","",""
"US1WIWK0005","2018-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","9",",N","1",",N","","","","","33.8",",,N,19,","123.4",",,,N","",""
"US1WIWK0005","2018-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9","1,N","8","1,N","1","1,N","","","","","55.6","1,,N,21,","115.1","1,,,N","",""
"US1WIWK0005","2018-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8","5,N","7","5,N","1","5,N","","","","","56.4","5,,N,21,","207.3",",a,,N","",""
"US1WIWK0005","2018-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","9","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,03,","104.4","1,,,N","",""
"US1WIWK0005","2018-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","16",",N","8",",N","2",",N","","","","","28.7",",,N,01,","122.4",",,,N","",""
"US1WIWK0005","2018-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","6",",N","0",",N","","","","","20.6",",,N,05,","56.1",",,,N","",""
"US1WIWK0005","2018-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,02,","47.6","1,,,N","",""
"US1WIWK0005","2019-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","11",",N","6",",N","0",",N","6","2,N","127","2,,N,28,","14.7",",,N,01,","74.3",",,,N","473","2,,,N"
"US1WIWK0005","2019-03","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","3",",N","0",",N","","","","","13.2",",,N,10,","25.4",",,,N","",""
"US1WIWK0005","2019-04","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","10",",N","1",",N","","","","","27.4",",,N,23,","92.1",",,,N","",""
"US1WIWK0005","2019-05","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","18",",N","14",",N","0",",N","","","","","18.5",",,N,09,","126.4",",,,N","",""
"US1WIWK0005","2019-06","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","15",",N","8",",N","3",",N","","","","","29.5",",,N,29,","117.0",",,,N","",""
"US1WIWK0005","2019-07","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","","","","","23.9",",,N,20,","102.9",",,,N","",""
"US1WIWK0005","2019-08","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","12",",N","7",",N","1",",N","","","","","25.9",",,N,27,","76.6",",,,N","",""
"US1WIWK0005","2019-09","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","14",",N","9",",N","1",",N","","","","","41.4",",,N,13,","159.9",",,,N","",""
"US1WIWK0005","2019-10","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","13","2,N","10","2,N","2","2,N","","","","","67.1","2,,N,02,","162.4","2,,,N","",""
"US1WIWK0005","2019-11","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,27,","47.9","4,,,N","",""
"US1WIWK0005","2019-12","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","8",",N","4",",N","0",",N","1","4,N","76","4,,N,31,","24.4",",,N,29,","66.3",",,,N","97","4,,,N"
"US1WIWK0005","2020-01","43.145563","-88.210576","294.1","SUSSEX 0.8 NNE, WI US","10",",N","7",",N","0",",N","7","2,N","114","2,,N,18,","15.2",",,N,18,","60.2",",,,N","373","2,,,N"
