"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026055","1951-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,16,","17.8",",,m,30,","30.0",",m,25,","308.3","m","178.4",",m","33.6",",,,m","12.58",",m","22.48",",,,m","2.68",",,,m"
"MXN00026055","1951-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","2.6","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,+","7.9",",,m,12,","30.6",",m,10,","382.9","m","74.6",",m","11.7",",,,m","15.76",",m","25.52",",,,m","6.00",",,,m"
"MXN00026055","1951-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","9.4","m","6.8",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,04,","5.8",",,m,25,","30.6",",m,08,+","454.5","m","71.6",",m","9.4",",,,m","16.24",",m","25.40",",,,m","7.08",",,,m"
"MXN00026055","1951-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","53.1","m","43.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,08,+","4.8",",,m,29,","35.0",",m,23,","474.0","m","19.5",",m","5.6",",,,m","19.14",",m","27.99",",,,m","10.30",",,,m"
"MXN00026055","1951-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","218.0","m","164.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","1.7",",m,01,","2.8",",,m,28,","40.6",",m,27,","480.9","m","6.9",",m","3.6",",,,m","23.43",",m","33.26",",,,m","13.59",",,,m"
"MXN00026055","1951-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","496.4","m","278.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,08,+","19.8",",,m,25,","40.6",",m,19,","480.9","m","0.0",",m","31.4",",,,m","27.61",",m","36.58",",,,m","18.65",",,,m"
"MXN00026055","1951-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","722.9","m","226.5","1,m","20",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","15.6","1,m,30,","49.8",",,m,22,","37.8","1,m,19,+","0.0","m","0.0","1,m","221.5",",,,m","25.88","1,m","33.48","1,,,m","18.28","1,,,m"
"MXN00026055","1951-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","932.5","m","209.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,21,+","14.0",",,m,10,","36.7",",m,07,","0.0","m","0.0",",m","104.1",",,,m","25.10",",m","32.57",",,,m","17.62",",,,m"
"MXN00026055","1951-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1157.9","m","225.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,19,","11.4",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","19.8",",,,m","25.85",",m","34.48",",,,m","17.21",",,,m"
"MXN00026055","1951-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1275.8","m","117.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,24,+","11.9",",,m,30,","35.6",",m,10,+","2.5","m","2.5",",m","48.4",",,,m","22.06",",m","30.38",",,,m","13.73",",,,m"
"MXN00026055","1951-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1280.7","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,26,","7.9",",,m,11,","30.0",",m,07,","46.7","m","44.2",",m","7.9",",,,m","17.02",",m","25.56",",,,m","8.48",",,,m"
"MXN00026055","1951-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1280.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,25,+","24.9",",,m,30,","28.9",",m,29,+","208.0","m","161.3",",m","58.7",",,,m","13.13",",m","21.65",",,,m","4.61",",,,m"
"MXN00026055","1952-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,04,+","","","28.9",",m,23,","342.3","m","134.3",",m","","","14.00",",m","22.65",",,,m","5.35",",,,m"
"MXN00026055","1952-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-7.2",",m,08,","9.9",",,m,29,","26.7",",m,26,","503.3","m","161.0",",m","12.5",",,,m","12.78",",m","23.12",",,,m","2.44",",,,m"
"MXN00026055","1952-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","1.1","m","1.1",",m","3","1,m","2","1,m","1","1,m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,10,+","39.9","1,,m,29,","30.0",",m,31,","634.8","m","131.5",",m","50.6","1,,,m","14.13",",m","23.66",",,,m","4.59",",,,m"
"MXN00026055","1952-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","32.0","m","30.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,20,+","24.9","1,,m,19,","35.0",",m,05,","665.4","m","30.6",",m","44.7","1,,,m","18.35",",m","28.24",",,,m","8.45",",,,m"
"MXN00026055","1952-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","190.9","m","158.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,26,","","","36.7",",m,28,","665.4","m","0.0",",m","","","23.46",",m","32.99",",,,m","13.93",",,,m"
"MXN00026055","1952-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","453.3","m","262.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,04,","19.8",",,m,25,","40.0",",m,11,","665.4","m","0.0",",m","95.4",",,,m","27.08",",m","35.67",",,,m","18.49",",,,m"
"MXN00026055","1952-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","600.6","m","147.3",",m","27",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,25,+","7.9",",,m,12,","37.8",",m,09,","0.0","m","0.0",",m","78.3",",,,m","23.08",",m","32.67",",,,m","13.50",",,,m"
"MXN00026055","1952-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","820.4","m","219.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,25,+","","","33.9",",m,07,+","0.0","m","0.0",",m","","","25.42",",m","31.84",",,,m","19.01",",,,m"
"MXN00026055","1952-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1043.3","m","222.9",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,30,+","40.9","1,,m,17,","37.8",",m,14,","0.0","m","0.0",",m","54.3","1,,,m","25.76",",m","34.00",",,,m","17.52",",,,m"
"MXN00026055","1952-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1198.7","m","155.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,26,+","","","35.6",",m,23,","0.0","m","0.0",",m","","","23.35",",m","33.28",",,,m","13.42",",,,m"
"MXN00026055","1952-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1211.7","m","13.0",",m","5","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,25,","2.0","1,,m,28,+","31.7",",m,04,","87.7","m","87.7",",m","5.1","1,,,m","15.84",",m","23.37",",,,m","8.31",",,,m"
"MXN00026055","1952-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1211.7","m","0.0",",m","3","2,m","2","2,m","0","2,m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,04,","4.1","2,,m,18,","26.7",",m,19,+","270.3","m","182.6",",m","9.5","2,,,m","12.44",",m","20.69",",,,m","4.20",",,,m"
"MXN00026055","1953-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,02,+","","","30.0",",m,13,","406.6","m","136.3",",m","","","13.94",",m","24.30",",,,m","3.57",",,,m"
"MXN00026055","1953-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","17",",m","0",",m","-4.4",",m,21,","2.8","1,,m,27,","30.0",",m,07,","542.6","m","136.0",",m","5.4","1,,,m","13.48",",m","22.96",",,,m","3.99",",,,m"
"MXN00026055","1953-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","14.1","m","14.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,05,+","4.8","1,,m,08,+","32.8",",m,28,","594.1","m","51.5",",m","9.6","1,,,m","17.13",",m","25.85",",,,m","8.41",",,,m"
"MXN00026055","1953-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","58.1","m","44.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,23,","","","33.9",",m,21,+","606.4","m","12.3",",m","","","19.39",",m","28.75",",,,m","10.04",",,,m"
"MXN00026055","1953-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","194.9","m","136.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,03,+","","","37.8",",m,31,+","607.5","m","1.1",",m","","","22.71",",m","31.81",",,,m","13.61",",,,m"
"MXN00026055","1953-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","507.2","m","312.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,05,","15.0",",,m,28,","41.7",",m,30,+","607.5","m","0.0",",m","38.9",",,,m","28.74",",m","37.56",",,,m","19.93",",,,m"
"MXN00026055","1953-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","744.5","m","237.3",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,10,","10.2",",,m,30,+","37.8",",m,01,","0.0","m","0.0",",m","102.7",",,,m","25.99",",m","32.57",",,,m","19.41",",,,m"
"MXN00026055","1953-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","969.1","m","224.6",",m","17","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,12,+","71.9","1,,m,07,","35.0",",m,15,+","0.0","m","0.0",",m","203.0","1,,,m","25.58",",m","32.35",",,,m","18.81",",,,m"
"MXN00026055","1953-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1158.0","m","188.9",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,30,+","39.9","1,,m,01,","37.8",",m,26,+","0.0","m","0.0",",m","39.9","1,,,m","24.63",",m","34.15",",,,m","15.11",",,,m"
"MXN00026055","1953-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1272.8","m","114.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,31,+","","","36.7",",m,03,+","2.2","m","2.2",",m","","","21.97",",m","30.85",",,,m","13.08",",,,m"
"MXN00026055","1953-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1283.7","m","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,23,+","4.8",",,m,30,","30.0",",m,30,+","56.5","m","54.3",",m","5.3",",,,m","16.89",",m","26.27",",,,m","7.50",",,,m"
"MXN00026055","1953-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1283.7","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","17",",m","0",",m","-5.0",",m,25,+","0.3","1,,m,27,","25.6",",m,15,","280.5","m","224.0",",m","0.3","1,,,m","11.11",",m","20.47",",,,m","1.75",",,,m"
"MXN00026055","1954-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,15,+","15.5",",,m,12,","30.0",",m,28,","421.8","m","141.3",",m","16.8",",,,m","13.77",",m","23.08",",,,m","4.46",",,,m"
"MXN00026055","1954-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","4.6","m","4.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,20,","","","31.7",",m,24,+","460.8","m","39.0",",m","","","17.11",",m","26.96",",,,m","7.25",",,,m"
"MXN00026055","1954-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","29.5","m","24.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,25,","5.8",",,m,22,","31.7",",m,28,+","490.5","m","29.7",",m","10.6",",,,m","18.18",",m","27.05",",,,m","9.31",",,,m"
"MXN00026055","1954-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","156.7","m","127.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,01,","","","35.6",",m,17,","490.5","m","0.0",",m","","","22.57",",m","32.24",",,,m","12.91",",,,m"
"MXN00026055","1954-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","362.9","m","206.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,02,","","","37.8",",m,08,","490.5","m","0.0",",m","","","24.99",",m","33.82",",,,m","16.15",",,,m"
"MXN00026055","1954-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","660.2","m","297.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,02,","4.8",",,m,27,+","41.7",",m,19,","490.5","m","0.0",",m","18.1",",,,m","28.24",",m","36.21",",,,m","20.28",",,,m"
"MXN00026055","1954-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","871.4","m","211.2","1,m","16",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","16.7","1,m,24,+","50.0",",,m,03,","35.6","1,m,27,+","0.0","m","0.0","1,m","279.5",",,,m","25.37","1,m","31.26","1,,,m","19.48","1,,,m"
"MXN00026055","1954-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","1052.8","m","181.4",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,13,","19.8",",,m,29,+","33.9",",m,16,+","0.0","m","0.0",",m","192.3",",,,m","24.19",",m","29.97",",,,m","18.40",",,,m"
"MXN00026055","1954-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1328.2","m","275.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,30,","10.2",",,m,22,+","41.7",",m,16,+","0.0","m","0.0",",m","55.8",",,,m","27.51",",m","36.65",",,,m","18.37",",,,m"
"MXN00026055","1954-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1546.8","m","218.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,31,+","19.8",",,m,03,","40.6",",m,14,","1.1","m","1.1",",m","29.7",",,,m","25.35",",m","36.06",",,,m","14.64",",,,m"
"MXN00026055","1954-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1605.2","m","58.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","2.8",",m,19,","","","36.7",",m,10,+","2.7","m","1.6",",m","","","20.23",",m","33.41",",,,m","7.04",",,,m"
"MXN00026055","1954-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1626.0","m","20.8",",m","","","","","","","0",",m","3",",m","0",",m","27",",m","8",",m","-2.2",",m,29,","","","35.0",",m,04,","78.9","m","76.2",",m","","","16.54",",m","27.71",",,,m","5.38",",,,m"
"MXN00026055","1955-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","3.9","m","3.9",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","15",",m","1",",m","-2.2",",m,23,+","17.8",",,m,12,","33.9",",m,01,","249.7","m","170.8",",m","40.2",",,,m","12.95",",m","22.01",",,,m","3.89",",,,m"
"MXN00026055","1955-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","23.9","m","20.0",",m","","","","","","","0",",m","1",",m","0",",m","26",",m","8",",m","0.0",",m,08,","","","37.8",",m,16,+","306.8","m","57.1",",m","","","17.01",",m","28.97",",,,m","5.05",",,,m"
"MXN00026055","1955-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","122.0","m","98.1","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","17","1,m","5.0",",m,22,+","","","37.8","1,m,11,+","306.8","m","0.0","1,m","","","21.60","1,m","33.00","1,,,m","10.20",",,,m"
"MXN00026055","1955-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,+","","","","","","","141.4",",,,m","","","","","",""
"MXN00026055","1955-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","14",",m","12",",m","0",",m","0","2,m","0","2,m","","","","","","","10.0","2,m,30,+","19.8",",,m,29,+","","","","","","","122.9",",,,m","","","","","11.86","2,,,m"
"MXN00026055","1955-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","3",",m","3",",m","0",",m","0","1,m","0","1,m","","","","","","","6.7","1,m,05,+","9.9",",,m,14,","","","","","","","22.6",",,,m","","","","","11.32","1,,,m"
"MXN00026055","1955-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,29,+","19.8",",,m,02,","","","","","","","40.1",",,,m","","","","","8.50",",,,m"
"MXN00026055","1955-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","","","","","","","0",",m","3",",m","","","","","","","0.0",",m,28,+","","","","","","","","","","","","","","","4.07",",,,m"
"MXN00026055","1955-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","","","","","","","0",",m","1",",m","","","","","","","0.0",",m,05,","","","","","","","","","","","","","","","2.66",",,,m"
