"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246918","1895-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0","2,0","5",",0","5",",0","1",",0","","","5",",0","4","1,0","24","1,0","6","1,0","3","1,0","0","1,0","1","","","","-23.3","1,0,22,","","","279",",,0,05,","27.9",",,0,05,","22.2","1,0,03,","","","533.4","1,0","76.1",",,,0","761",",,,0","-0.92","2,0","5.68","1,,,0","-7.53","1,,,0"
"USC00246918","1895-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,02,","","","25",",,0,28,+","2.5",",,0,28,+","10.0","1,0,13,","","","687.4","1,0","11.4",",,,0","114",",,,0","-5.46","2,0","0.60","1,,,0","-11.52","1,,,0"
"USC00246918","1896-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-29.4",",0,16,","","","76",",,0,29,","7.6",",,0,29,","12.8",",0,11,","","","709.6",",0","16.5",",,,0","165",",,,0","-4.56",",0","2.07",",,,0","-11.19",",,,0"
"USC00246918","1896-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","","0.0","2,0","4",",0","1",",0","0",",0","","","1",",0","0","2,0","26","2,0","7","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,04,","","","51",",,0,02,","5.1",",,0,02,","12.8","1,0,26,+","","","533.5","1,0","9.0",",,,0","90",",,,0","-1.40","2,0","4.36","1,,,0","-7.17","2,,,0"
"USC00246918","1896-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","","0.0",",0","9",",0","5",",0","1",",0","","","5",",0","8",",0","29",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,03,+","","","508",",,0,14,","50.8",",,0,14,","13.3",",0,27,","","","715.5",",0","99.1",",,,0","991",",,,0","-4.75",",0","1.36",",,,0","-10.86",",,,0"
"USC00246918","1896-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","19.4",",0","","","","","","","","","","","0",",0","2",",0","0",",0","27",",0","2",",0","","","1","","-1.7",",0,07,","","","","","","","32.2",",0,30,+","","","100.5",",0","","","","","15.63",",0","25.24",",,,0","6.01",",,,0"
"USC00246918","1898-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","4",",0","2",",0","1",",0","","","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","305",",,0,16,","30.5",",,0,16,","11.1",",0,16,","","","582.0",",0","38.7",",,,0","382",",,,0","-2.45",",0","3.83",",,,0","-8.74",",,,0"
"USC00246918","1898-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","6","2,0","5","2,0","0","2,0","","","6",",0","9",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-29.4",",0,22,","","","203",",,0,21,","15.2","2,,0,13,","8.9",",0,08,+","","","776.1",",0","46.2","2,,,0","668",",,,0","-6.70",",0","-0.72",",,,0","-12.69",",,,0"
"USC00246918","1898-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","3","4,0","2","4,0","0","4,0","","","1","2,0","0",",0","20",",0","1",",0","4",",0","0",",0","1","","","","-15.0",",0,01,","","","102","2,,0,19,","17.8","4,,0,18,","23.9",",0,27,","","","392.9",",0","20.8","4,,,0","110","2,,,0","5.24",",0","12.30",",,,0","-1.83",",,,0"
"USC00246918","1898-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","14","4,0","13","4,0","4","4,0","","","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","2","","-4.4",",0,05,+","","","0",",T,0,18,+","31.8","4,,0,17,+","22.8",",0,10,","","","348.4",",0","219.3","4,,,0","0",",T,,0","7.10",",0","12.47",",,,0","1.72",",,,0"
"USC00246918","1898-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","5.0",",0","13",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","4","","0.6",",0,29,","","","0",",T,0,11,+","25.4",",,0,30,","31.1",",0,20,","","","169.4",",0","106.0",",,,0","0",",T,,0","12.85",",0","19.89",",,,0","5.81",",,,0"
"USC00246918","1898-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,21,","","","51",",,0,20,","5.1",",,0,20,","15.6","1,0,02,+","","","581.7","1,0","7.6",",,,0","76",",,,0","-2.74","2,0","3.41","1,,,0","-8.89","1,,,0"
"USC00246918","1898-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0","3,0","5",",0","3",",0","0",",0","","","3",",0","6","1,0","30","1,0","13","2,0","0","2,0","0","2,0","","","","","-27.2","1,0,31,","","","102",",,0,07,","10.2",",,0,07,","10.0","2,0,29,","","","675.9","2,0","24.7",",,,0","247",",,,0","-5.97","3,0","-0.04","2,,,0","-11.89","1,,,0"
"USC00246918","1899-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","11",",6","31",",6","12",",6","0",",6","0",",6","1","","","","-26.1",",6,04,","","","203",",,6,26,","20.3",",,6,26,","10.0",",6,22,","","","785.0",",6","72.5",",,,6","725",",,,6","-6.99",",6","-0.50",",,,6","-13.48",",,,6"
"USC00246918","1899-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","","","-40.0",",0,03,","","","152",",,0,21,","15.2",",,0,21,","12.8",",0,20,","","","884.8",",0","25.4",",,,0","254",",,,0","-13.27",",0","-5.33",",,,0","-21.21",",,,0"
"USC00246918","1899-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","6",",6","31",",6","11",",6","0",",6","0",",6","1","","","","-25.6",",6,15,","","","127",",,6,25,+","12.7",",,6,25,+","13.3",",6,25,","","","738.8",",6","58.4",",,,6","584",",,,6","-5.50",",6","2.17",",,,6","-13.17",",,,6"
"USC00246918","1899-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,02,+","","","51",",,0,13,+","5.1",",,0,13,+","18.9",",0,22,","","","466.3",",0","12.7",",,,0","127",",,,0","2.79",",0","9.17",",,,0","-3.59",",,,0"
"USC00246918","1899-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","","","3",",0","0","5,0","12","5,0","2","5,0","4","5,0","0","5,0","","","","","-6.7","5,0,02,","","","102",",,0,21,+","10.2",",,0,21,+","24.4","5,0,28,","","","288.5","5,0","28.0",",,,0","280",",,,0","7.24","5,0","14.10","5,,,0","0.38","5,,,0"
"USC00246918","1899-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246918","1899-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.9","1,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","5","","0.0","1,0,16,","","","","","","","31.1","1,0,28,","","","93.3","1,0","","","","","15.26","1,0","24.67","1,,,0","5.84","1,,,0"
"USC00246918","1899-10","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","1",",0","11",",0","0",",0","1","","","","-12.2",",0,02,","","","102",",,0,23,","10.2",",,0,23,","30.0",",0,30,","","","355.1",",0","10.2",",,,0","102",",,,0","6.88",",0","16.06",",,,0","-2.31",",,,0"
"USC00246918","1899-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,27,","","","0",",T,0,17,","0.0",",T,0,17,","26.7",",0,10,","","","372.8",",0","0.0",",T,,0","0",",T,,0","5.91",",0","15.07",",,,0","-3.26",",,,0"
"USC00246918","1899-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","4",",6","0",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","76",",,6,12,","0.8",",,6,12,","","","","","","","1.9",",,,6","177",",,,6","","","","","",""
"USC00246918","1900-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,28,","","","203",",,0,29,","20.3",",,0,29,","10.0",",0,20,+","","","636.6",",0","48.1",",,,0","481",",,,0","-2.20",",0","3.89",",,,0","-8.29",",,,0"
"USC00246918","1900-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","8",",0","28",",0","10",",0","0",",0","0",",0","1","","","","-35.6",",0,15,","","","279",",,0,11,","27.9",",,0,11,","11.1",",0,22,","","","736.3",",0","38.1",",,,0","381",",,,0","-7.96",",0","-1.11",",,,0","-14.81",",,,0"
"USC00246918","1900-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","","","2",",0","3","1,0","26","1,0","3","1,0","0","1,0","0","1,0","1","","","","-23.3","1,0,05,","","","356",",,0,27,","35.6",",,0,27,","14.4","1,0,12,+","","","532.2","1,0","41.2",",,,0","412",",,,0","-0.15","2,0","5.90","1,,,0","-6.19","1,,,0"
"USC00246918","1900-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","6","4,0","6","4,0","2","4,0","","","3",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","2","","-7.8",",0,12,","","","508",",,0,10,","58.4","4,,0,24,","20.0",",0,21,+","","","383.8",",0","149.8","4,,,0","788",",,,0","5.54",",0","11.52",",,,0","-0.44",",,,0"
"USC00246918","1900-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","1","","-1.1",",0,14,","","","0",",,0,31,+","7.6","3,,0,20,","25.0",",0,10,","","","258.7",",0","10.1","3,,,0","0",",,,0","9.99",",0","16.41",",,,0","3.56",",,,0"
"USC00246918","1900-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","32.0","0","32.0","1,0","0",",0","0",",0","0",",0","","","0","1,0","0",",0","1",",0","0","1,0","25","1,0","4","1,0","","","","","-0.6",",0,01,","","","0","1,,0,30,+","0.0",",,0,30,+","35.6","1,0,22,","","","61.6","1,0","0.0",",,,0","0","1,,,0","17.49","1,0","26.94","1,,,0","8.04",",,,0"
"USC00246918","1900-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","55.7","0","23.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","1.7",",0,19,","","","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,31,+","68.7","0","68.7",",0","0.0",",,,0","0",",,,0","16.88",",0","25.95",",,,0","7.82",",,,0"
"USC00246918","1900-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","73.4","0","17.7",",6","0","1,0","0","1,0","0","1,0","","","0","1,0","0",",6","3",",6","0",",6","30",",6","3",",6","","","","","-1.7",",6,06,","","","0","1,,0,31,+","0.0","1,,0,31,+","35.6",",6,01,","154.6","0","85.9",",6","0.0","1,,,0","0","1,,,0","16.13",",6","25.15",",,,6","7.12",",,,6"
"USC00246918","1900-09","45.1769","-109.2571","1720.9","RED LODGE, MT US","74.5","0","1.1","2,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","8","1,0","1","1,0","11","1,0","0","1,0","1","","","","-8.9","1,0,26,","","","0","1,T,0,25,","0.0","1,T,0,25,","29.4","1,0,01,","385.2","0","230.6","1,0","0.0","1,T,,0","0","1,T,,0","10.03","2,0","17.96","1,,,0","2.11","1,,,0"
"USC00246918","1900-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,31,","","","152",",,0,26,","15.2",",,0,26,","11.7",",0,21,","","","607.9",",0","22.8",",,,0","228",",,,0","-1.28",",0","4.92",",,,0","-7.48",",,,0"
"USC00246918","1902-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","7",",0","0",",0","0",",0","","","","","","","76",",,0,08,","76",",,0,08,","7.6",",,0,08,","13.9",",0,26,","","","","","12.7",",,,0","127",",,,0","","","3.66",",,,0","",""
"USC00246918","1903-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","2","2,0","28","2,0","5",",0","0",",0","0",",0","","","","","-20.6","2,0,29,","25",",,0,11,","13",",,0,10,","3.3",",,0,28,+","13.9",",0,05,","","","619.1",",0","11.2",",,,0","32",",,,0","-2.92","2,0","3.95",",,,0","-9.79","2,,,0"
"USC00246918","1903-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","26","2,0","3","1,0","10",",0","28",",0","14",",0","0",",0","0",",0","3","","","","-28.3",",0,15,","381","2,,0,28,","343","1,,0,27,","30.5",",,0,27,","7.2",",0,21,","","","759.4",",0","41.0",",,,0","590","1,,,0","-8.79",",0","-1.72",",,,0","-15.86",",,,0"
"USC00246918","1903-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","3",",0","4",",0","30",",0","9","1,0","0","1,0","0","1,0","6","","","","-21.7",",0,19,","","","140",",,0,18,","3.6",",,0,21,","15.6","1,0,30,","","","640.9","1,0","11.1",",,,0","310",",,,0","-3.12","1,0","4.56","1,,,0","-10.80",",,,0"
"USC00246918","1903-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,06,","254",",,0,28,+","229",",,0,28,","14.0",",,0,17,","20.6",",0,25,+","","","459.7",",0","75.1",",,,0","648",",,,0","3.01",",0","10.50",",,,0","-4.48",",,,0"
"USC00246918","1903-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","2",",0","3",",0","0",",0","20",",0","0",",0","5",",0","0",",0","2","","3","","-6.1",",0,02,","76",",,0,17,","102",",,0,17,","22.4",",,0,17,","27.2",",0,13,","","","332.3",",0","51.9",",,,0","170",",,,0","7.62",",0","14.65",",,,0","0.59",",,,0"
"USC00246918","1903-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","9","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,03,","17.0",",,0,20,","28.3",",0,17,","","","133.5",",0","52.3",",,,0","0",",T,,0","13.88",",0","21.37",",,,0","6.39",",,,0"
"USC00246918","1903-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","10.9","0","10.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","6","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","30.0",",0,26,+","100.0","0","100.0",",0","46.1",",,,0","0",",,,0","15.45",",0","23.53",",,,0","7.37",",,,0"
"USC00246918","1903-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","21.7","0","10.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.1",",0,16,","185.9","0","85.9",",0","15.3",",,,0","0",",,,0","15.91",",0","24.44",",,,0","7.38",",,,0"
"USC00246918","1903-09","45.1769","-109.2571","1720.9","RED LODGE, MT US","21.7","0","0.0",",0","7",",0","6",",0","1",",0","4","2,0","4","1,0","0",",0","11",",0","1",",0","8",",0","0",",0","2","","1","","-8.9",",0,15,","305","2,,0,13,+","305","1,,0,11,","26.7",",,0,11,","24.4",",0,21,+","477.9","0","292.0",",0","61.2",",,,0","432","1,,,0","8.60",",0","15.91",",,,0","1.29",",,,0"
"USC00246918","1903-10","45.1769","-109.2571","1720.9","RED LODGE, MT US","21.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","25.0",",0,18,","791.8","0","313.9",",0","18.1",",,,0","0",",,,0","8.21",",0","15.81",",,,0","0.60",",,,0"
"USC00246918","1903-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","21.7","0","0.0",",0","4",",0","3",",0","0",",0","","","1","4,0","3",",0","27",",0","6",",0","0",",0","0",",0","4","","","","-27.8",",0,17,","","","203","4,,0,08,","8.4",",,0,15,","19.4",",0,03,","1361.1","0","569.3",",0","22.1",",,,0","203","4,,,0","-0.65",",0","7.06",",,,0","-8.35",",,,0"
"USC00246918","1903-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","21.7","0","0.0",",0","6",",0","3",",0","0",",0","4","5,0","4","2,0","2",",0","30",",0","9",",0","0",",0","0",",0","3","","","","-20.0",",0,12,","203","5,,0,12,","152","2,,0,11,","7.9",",,0,11,","10.6",",0,29,+","2008.0","0","646.9",",0","20.6",",,,0","317","2,,,0","-2.53",",0","3.52",",,,0","-8.59",",,,0"
"USC00246918","1904-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","30","1,0","4","1,0","3",",0","31",",0","14","1,0","0","1,0","0","1,0","4","","","","-20.0",",0,20,","203","1,,0,03,+","178","1,,0,30,","8.1",",,0,30,","12.2","1,0,13,","2689.9","0","681.9","1,0","18.0",",,,0","356","1,,,0","-4.46","1,0","1.50","1,,,0","-10.43",",,,0"
"USC00246918","1904-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","6",",0","8",",0","29",",0","10","2,0","0","2,0","0","2,0","7","","","","-23.9",",0,14,","","","254",",,0,13,","13.5",",,0,13,","10.6","2,0,05,","3339.1","0","649.2","2,0","39.9",",,,0","572",",,,0","-5.92","2,0","1.05","2,,,0","-12.90",",,,0"
"USC00246918","1904-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","","","9",",0","6","2,0","28","2,0","5",",0","0",",0","0",",0","3","","","","-27.8","2,0,23,","","","203",",,0,02,","11.7",",,0,11,","11.7",",0,07,","3973.8","0","634.7",",0","54.7",",,,0","813",",,,0","-3.65","2,0","3.41",",,,0","-10.71","2,,,0"
"USC00246918","1904-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","","","-11.1",",0,15,","","","102",",,0,15,","40.6",",,0,21,","21.1",",0,12,","4370.2","0","396.4",",0","61.7",",,,0","102",",,,0","5.12",",0","11.94",",,,0","-1.70",",,,0"
"USC00246918","1904-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","3","","-5.0",",0,13,","","","102",",,0,25,","39.6",",,0,03,","23.9",",0,18,","4675.5","0","305.3",",0","108.9",",,,0","102",",,,0","8.48",",0","15.02",",,,0","1.95",",,,0"
"USC00246918","1904-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","1.4","0","1.4","1,0","7",",0","3",",0","0",",0","","","1",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","4","","0.0","1,0,24,","","","102",",,0,24,","12.7",",,0,24,","28.9",",0,21,","4844.2","0","168.7",",0","28.5",",,,0","102",",,,0","12.49","1,0","20.06",",,,0","4.92","1,,,0"
"USC00246918","1904-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","7.6","0","6.2","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","4","","2.8",",0,30,","","","0",",,0,31,+","6.6",",,0,13,","30.6","1,0,28,","71.3","0","71.3","1,0","16.8",",,,0","0",",,,0","16.11","1,0","24.53","1,,,0","7.68",",,,0"
