"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0002","2010-05","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","17","3,N","11","3,N","0","3,N","","","","","11.4","3,,N,26,","74.4","3,,,N","",""
"US1ORBN0002","2010-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","11","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,04,","74.8","5,,,N","",""
"US1ORBN0002","2010-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","4,T,,N","0","5,,,N"
"US1ORBN0002","2010-08","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","4",",N","2",",N","0",",N","","","","","7.1",",,N,31,","12.5",",,,N","",""
"US1ORBN0002","2010-09","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","11","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,19,","64.1","5,,,N","",""
"US1ORBN0002","2010-10","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","125.8","5,a,,N","",""
"US1ORBN0002","2010-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","22",",N","16",",N","1",",N","","","","","27.4",",,N,18,","143.1",",,,N","",""
"US1ORBN0002","2010-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","25",",N","19",",N","2",",N","","","","","36.3",",,N,29,","267.5",",,,N","",""
"US1ORBN0002","2011-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","17",",N","7",",N","1",",N","","","","","31.8",",,N,16,","97.0",",,,N","",""
"US1ORBN0002","2011-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","13","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,15,","82.4",",a,,N","",""
"US1ORBN0002","2011-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","21",",N","13",",N","0",",N","","","","","24.1",",,N,25,","117.2",",,,N","",""
"US1ORBN0002","2011-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","8","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,02,","42.1",",a,,N","",""
"US1ORBN0002","2011-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","6","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,16,","31.7","1,,,N","",""
"US1ORBN0002","2011-08","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,25,","1.1","1,,,N","",""
"US1ORBN0002","2011-09","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","4","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,26,","12.8","1,,,N","",""
"US1ORBN0002","2011-10","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","17","5,N","8","5,N","0","5,N","","","","","15.7","5,,N,11,","73.1",",a,,N","",""
"US1ORBN0002","2011-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","25",",N","13",",N","0",",N","","","","","24.6",",,N,22,","146.1",",,,N","",""
"US1ORBN0002","2011-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","13","1,N","6","1,N","2","1,N","","","","","45.5","1,,N,30,","126.7","1,,,N","",""
"US1ORBN0002","2012-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","20",",N","13",",N","2",",N","","","","","102.1",",,N,19,","288.5",",,,N","",""
"US1ORBN0002","2012-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","19",",N","12",",N","0",",N","","","","","15.2",",,N,29,","92.8",",,,N","",""
"US1ORBN0002","2012-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","23","2,N","16","2,N","7","2,N","","","","","43.4","2,,N,30,","300.3","2,,,N","",""
"US1ORBN0002","2012-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","19",",N","14",",N","0",",N","","","","","14.0",",,N,11,","123.5",",,,N","",""
"US1ORBN0002","2012-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","14","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,23,","50.3","1,,,N","",""
"US1ORBN0002","2012-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","4",",N","1",",N","0",",N","","","","","8.1",",,N,01,","12.0",",,,N","",""
"US1ORBN0002","2012-09","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,23,","3.8","2,a,,N","",""
"US1ORBN0002","2012-10","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","15","2,N","12","2,N","1","2,N","","","","","27.4","2,,N,13,","136.9",",a,,N","",""
"US1ORBN0002","2012-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","22",",N","14",",N","1",",N","","","","","61.5",",,N,20,","233.5",",,,N","",""
"US1ORBN0002","2013-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","14",",N","7",",N","0",",N","","","","","8.1",",,N,25,","46.2",",,,N","",""
"US1ORBN0002","2013-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","25.4","3,a,,N","",""
"US1ORBN0002","2013-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","13","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,20,","62.9","1,,,N","",""
"US1ORBN0002","2013-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","11","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,06,","55.9",",a,,N","",""
"US1ORBN0002","2013-05","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","14","5,N","9","5,N","0","5,N","","","","","13.0","5,,N,22,","69.3","5,,,N","",""
"US1ORBN0002","2013-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","10",",N","7",",N","0",",N","","","","","16.3",",,N,26,","51.5",",,,N","",""
"US1ORBN0002","2013-08","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","7","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,30,+","8.0","1,,,N","",""
"US1ORBN0002","2013-09","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","13","3,N","10","3,N","3","3,N","","","","","91.4","3,,N,06,","203.1",",a,,N","",""
"US1ORBN0002","2013-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","18",",N","9",",N","0",",N","","","","","11.4",",,N,02,","64.4",",,,N","",""
"US1ORBN0002","2014-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","18","2,N","9","2,N","0","2,N","","","","","13.2","2,,N,12,","66.2",",a,,N","",""
"US1ORBN0002","2014-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","22",",N","16",",N","1",",N","","","","","30.0",",,N,14,","211.4",",,,N","",""
"US1ORBN0002","2014-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","20","1,N","17","1,N","1","1,N","","","","","37.1","1,,N,06,","198.0","1,,,N","",""
"US1ORBN0002","2014-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","15","2,N","10","2,N","1","2,N","","","","","26.4","2,,N,24,","86.1",",a,,N","",""
"US1ORBN0002","2014-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","10",",N","2",",N","0",",N","","","","","9.7",",,N,27,","24.5",",,,N","",""
"US1ORBN0002","2014-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,24,","12.2",",a,,N","",""
"US1ORBN0002","2014-08","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","5","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,31,","7.6","3,,,N","",""
"US1ORBN0002","2014-10","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","17","3,N","10","3,N","1","3,N","","","","","28.7","3,,N,23,","126.5","1,a,,N","",""
"US1ORBN0002","2014-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","20",",N","11",",N","3",",N","","","","","53.6",",,N,14,","187.5",",,,N","",""
"US1ORBN0002","2015-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","21","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,18,","90.8","2,,,N","",""
"US1ORBN0002","2015-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","16","3,N","10","3,N","1","3,N","","","","","27.4","3,,N,07,","135.5",",a,,N","",""
"US1ORBN0002","2015-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","15",",N","8",",N","1",",N","","","","","41.9",",,N,15,","103.1",",,,N","",""
"US1ORBN0002","2015-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","15",",N","8",",N","0",",N","","","","","9.4",",,N,15,","50.8",",,,N","",""
"US1ORBN0002","2015-05","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","10","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,13,","24.8","3,a,,N","",""
"US1ORBN0002","2015-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,01,","15.8",",,,N","0","5,,,N"
"US1ORBN0002","2015-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1ORBN0002","2015-08","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,29,","9.5","2,,,N","",""
"US1ORBN0002","2015-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","16","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,19,","104.9","3,,,N","",""
"US1ORBN0002","2015-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","25","5,N","20","5,N","5","5,N","","","","","60.5","5,,N,18,","388.9",",a,,N","",""
"US1ORBN0002","2016-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","26","1,N","18","1,N","0","1,N","","","","","23.1","1,,N,13,","199.7","1,,,N","",""
"US1ORBN0002","2016-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","16",",N","12",",N","0",",N","","","","","14.5",",,N,20,","83.4",",,,N","",""
"US1ORBN0002","2016-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","26",",N","18",",N","1",",N","","","","","25.7",",,N,14,","196.0",",,,N","",""
"US1ORBN0002","2016-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","11","5,N","8","5,N","1","5,N","","","","","26.2","5,,N,22,","89.6",",a,,N","",""
"US1ORBN0002","2016-05","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","9","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,15,","28.0","3,,,N","",""
"US1ORBN0002","2016-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","9","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,18,","14.0","3,,,N","",""
"US1ORBN0002","2016-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","5","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,10,","13.9","5,,,N","",""
"US1ORBN0002","2016-09","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","17.6",",a,,N","",""
"US1ORBN0002","2016-10","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","23","4,N","17","4,N","3","4,N","","","","","40.1","4,,N,14,","305.2",",a,,N","",""
"US1ORBN0002","2016-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","25","2,N","13","2,N","2","2,N","","","","","59.7","2,,N,25,","191.0",",a,,N","",""
"US1ORBN0002","2016-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","131.4",",a,,N","",""
"US1ORBN0002","2017-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","16",",N","9",",N","0",",N","","","","","24.9",",,N,09,","136.5",",,,N","",""
"US1ORBN0002","2017-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","24",",N","19",",N","5",",N","","","","","43.2",",,N,16,","304.9",",,,N","",""
"US1ORBN0002","2017-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","24",",N","12",",N","0",",N","","","","","12.7",",,N,08,","101.7",",,,N","",""
"US1ORBN0002","2017-05","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","10","5,N","6","5,N","0","5,N","","","","","11.2","5,,N,16,","48.6","1,a,,N","",""
"US1ORBN0002","2017-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","10",",N","5",",N","0",",N","","","","","12.2",",,N,08,","42.4",",,,N","",""
"US1ORBN0002","2017-07","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORBN0002","2017-09","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","7","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,20,","46.3","2,a,,N","",""
"US1ORBN0002","2017-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","23","4,N","18","4,N","1","4,N","","","","","29.2","4,,N,16,","209.5","4,,,N","",""
"US1ORBN0002","2017-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","14","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,20,","82.0","1,,,N","",""
"US1ORBN0002","2018-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","21",",N","16",",N","0",",N","","","","","18.3",",,N,12,","152.4",",,,N","",""
"US1ORBN0002","2018-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","13","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,26,","49.0","1,,,N","",""
"US1ORBN0002","2018-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","19","1,N","11","1,N","1","1,N","","","","","38.6","1,,N,08,","121.5","1,,,N","",""
"US1ORBN0002","2018-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","16","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,27,","97.2","1,a,,N","",""
"US1ORBN0002","2019-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","18","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,19,","90.4","1,,,N","",""
"US1ORBN0002","2019-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","22",",N","18",",N","1",",N","","","","","34.8",",,N,24,","168.9",",,,N","",""
"US1ORBN0002","2019-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","14",",N","6",",N","0",",N","","","","","11.9",",,N,09,","53.5",",,,N","",""
"US1ORBN0002","2019-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","124.9","5,a,,N","",""
"US1ORBN0002","2020-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","29",",N","20",",N","0",",N","","","","","18.8",",,N,11,","235.7",",,,N","",""
"US1ORBN0002","2020-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1ORBN0002","2020-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","163.6","4,a,,N","",""
"US1ORBN0002","2020-12","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","174.9",",a,,N","",""
"US1ORBN0002","2021-01","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","21","2,N","16","2,N","2","2,N","","","","","35.6","2,,N,13,","210.1","2,,,N","",""
"US1ORBN0002","2021-02","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","19",",N","12",",N","1",",N","","","","","26.9",",,N,03,","152.7",",,,N","",""
"US1ORBN0002","2021-03","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","17","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,06,","52.3","1,,,N","",""
"US1ORBN0002","2021-04","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","10.0",",a,,N","",""
"US1ORBN0002","2021-05","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","10","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,01,","26.2","3,,,N","",""
"US1ORBN0002","2021-06","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","53.5","3,a,,N","",""
"US1ORBN0002","2021-11","44.654528","-123.141014","92.0","ALBANY 3.6 NW, OR US","","","","","","","","","","","","","123.3","3,a,,N","",""
