"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138558","1962-05","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","","","12.2",",,E,22,","16.9",",E,15,","4328.1","E","313.1",",E","65.5",",,,E","8.23",",E","12.11",",,,E","4.36",",,,E"
"SWE00138558","1962-06","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,03,","","","18.9",",,E,24,","24.2",",E,07,","4511.9","E","183.8",",E","77.0",",,,E","12.21",",E","17.51",",,,E","6.90",",,,E"
"SWE00138558","1962-07","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,01,","","","47.9",",,E,21,","21.8",",E,01,","138.8","E","138.8",",E","144.0",",,,E","13.86",",E","18.75",",,,E","8.96",",,,E"
"SWE00138558","1962-08","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","18",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,15,","","","41.2",",,E,10,","21.4",",E,20,","300.8","E","162.0",",E","244.5",",,,E","13.11",",E","17.13",",,,E","9.09",",,,E"
"SWE00138558","1962-09","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,14,","","","27.9",",,E,05,","18.9",",E,01,","547.2","E","246.4",",E","128.7",",,,E","10.12",",E","14.76",",,,E","5.48",",,,E"
"SWE00138558","1962-10","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,27,","","","26.6",",,E,30,","16.5",",E,02,","864.9","E","317.7",",E","99.9",",,,E","8.09",",E","11.93",",,,E","4.24",",,,E"
"SWE00138558","1962-11","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","","","1",",E","17",",E","6",",E","0",",E","0",",E","-18.6",",E,30,","","","35.2",",,E,14,","9.8",",E,06,","1384.5","E","519.6",",E","80.2",",,,E","1.01",",E","3.74",",,,E","-1.71",",,,E"
"SWE00138558","1962-12","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","26",",E","12",",E","0",",E","0",",E","-20.5",",E,31,","","","17.1",",,E,25,","5.7",",E,09,","2070.9","E","686.4",",E","55.7",",,,E","-3.81",",E","-0.47",",,,E","-7.15",",,,E"
"SWE00138558","1963-01","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-22.6",",E,10,","60",",,E,26,+","0.9",",,E,30,","2.8",",E,26,","2950.5","E","879.6",",E","1.3",",,,E","-10.04",",E","-5.23",",,,E","-14.85",",,,E"
"SWE00138558","1963-02","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","28",",","6",",E","28",",E","23",",E","0",",E","0",",E","-27.4",",E,20,","100",",,E,26,+","2.0",",,E,13,","3.4",",E,25,","3698.0","E","747.5",",E","7.6",",,,E","-8.36",",E","-4.10",",,,E","-12.63",",,,E"
"SWE00138558","1963-03","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23","5,","1",",E","30",",E","17",",E","0",",E","0",",E","-18.2",",E,04,","110","5,,E,31,+","10.3",",,E,24,","6.2",",E,24,","4359.5","E","661.5",",E","36.7",",,,E","-3.01",",E","0.60",",,,E","-6.61",",,,E"
"SWE00138558","1963-04","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,07,+","","","13.9",",,E,15,","13.8",",E,26,","4784.4","E","424.9",",E","46.6",",,,E","4.17",",E","7.96",",,,E","0.38",",,,E"
"SWE00138558","1963-05","58.57","11.56","70.0","SVARTEBORG, SW","0.1","E","0.1",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,04,","","","20.4",",,E,21,","24.4",",E,27,","5021.3","E","236.9",",E","82.8",",,,E","10.69",",E","15.17",",,,E","6.21",",,,E"
"SWE00138558","1963-06","58.57","11.56","70.0","SVARTEBORG, SW","0.2","E","0.1",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,02,","","","26.9",",,E,26,","26.7",",E,07,","5119.8","E","98.5",",E","65.6",",,,E","15.05",",E","20.61",",,,E","9.50",",,,E"
"SWE00138558","1963-07","58.57","11.56","70.0","SVARTEBORG, SW","1.2","E","1.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,28,","","","10.6",",,E,19,","25.2",",E,04,","103.2","E","103.2",",E","65.2",",,,E","15.04",",E","20.33",",,,E","9.74",",,,E"
"SWE00138558","1963-08","58.57","11.56","70.0","SVARTEBORG, SW","1.8","E","0.6",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,29,","","","37.2",",,E,13,","23.4",",E,01,","210.0","E","106.8",",E","206.3",",,,E","14.90",",E","19.12",",,,E","10.69",",,,E"
"SWE00138558","1963-09","58.57","11.56","70.0","SVARTEBORG, SW","1.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","","","19.1",",,E,26,","19.3",",E,16,","405.8","E","195.8",",E","71.4",",,,E","11.81",",E","16.19",",,,E","7.42",",,,E"
"SWE00138558","1963-10","58.57","11.56","70.0","SVARTEBORG, SW","1.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","","","19.9",",,E,13,","13.8",",E,01,","732.6","E","326.8",",E","103.4",",,,E","7.79",",E","10.98",",,,E","4.60",",,,E"
"SWE00138558","1963-11","58.57","11.56","70.0","SVARTEBORG, SW","1.8","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.4",",E,24,","","","34.1",",,E,13,","9.2",",E,08,","1179.5","E","446.9",",E","150.3",",,,E","3.44",",E","5.48",",,,E","1.39",",,,E"
"SWE00138558","1963-12","58.57","11.56","70.0","SVARTEBORG, SW","1.8","E","0.0",",E","6",",E","4",",E","0",",E","","","4",",E","24",",E","15",",E","0",",E","0",",E","-24.6",",E,21,","","","6.5",",,E,30,","7.0",",E,31,","1871.6","E","692.1",",E","21.8",",,,E","-3.99",",E","-0.47",",,,E","-7.51",",,,E"
"SWE00138558","1964-01","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-16.7",",E,27,","","","7.1",",,E,29,","5.6",",E,22,+","2478.9","E","607.3",",E","26.7",",,,E","-1.26",",E","1.78",",,,E","-4.30",",,,E"
"SWE00138558","1964-02","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","-23.1",",E,19,","","","5.2",",,E,15,","9.0",",E,08,","3092.7","E","613.8",",E","18.1",",,,E","-2.83",",E","1.06",",,,E","-6.72",",,,E"
"SWE00138558","1964-03","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","1",",E","0",",E","0",",E","-12.8",",E,16,","","","0.7",",,E,21,+","10.3",",E,10,","3675.2","E","582.5",",E","2.4",",,,E","-0.46",",E","3.48",",,,E","-4.40",",,,E"
"SWE00138558","1964-04","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-8.4",",E,01,","","","8.8",",,E,12,","21.8",",E,18,","4049.8","E","374.6",",E","58.1",",,,E","5.85",",E","11.03",",,,E","0.66",",,,E"
"SWE00138558","1964-05","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,18,","","","8.6",",,E,08,","23.1",",E,28,","4285.5","E","235.7",",E","32.8",",,,E","10.73",",E","16.07",",,,E","5.39",",,,E"
"SWE00138558","1964-06","58.57","11.56","70.0","SVARTEBORG, SW","2.8","E","2.8",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,02,","","","26.9",",,E,10,","29.2",",E,14,","4431.0","E","145.5",",E","119.6",",,,E","13.58",",E","18.20",",,,E","8.95",",,,E"
"SWE00138558","1964-07","58.57","11.56","70.0","SVARTEBORG, SW","3.7","E","0.9",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,30,","","","17.9",",,E,08,","25.2",",E,18,","135.0","E","135.0",",E","94.3",",,,E","14.01",",E","18.56",",,,E","9.45",",,,E"
"SWE00138558","1964-08","58.57","11.56","70.0","SVARTEBORG, SW","4.3","E","0.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,22,","","","12.0",",,E,29,","24.3",",E,08,","259.4","E","124.4",",E","31.0",",,,E","14.34",",E","19.38",",,,E","9.30",",,,E"
"SWE00138558","1964-09","58.57","11.56","70.0","SVARTEBORG, SW","4.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.5",",E,13,","","","12.8",",,E,16,","23.3",",E,05,","501.4","E","242.0",",E","69.9",",,,E","10.27",",E","15.39",",,,E","5.14",",,,E"
"SWE00138558","1964-10","58.57","11.56","70.0","SVARTEBORG, SW","4.3","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","","","24.2",",,E,07,","14.7",",E,02,","876.6","E","375.2",",E","159.6",",,,E","6.23",",E","10.10",",,,E","2.36",",,,E"
"SWE00138558","1964-11","58.57","11.56","70.0","SVARTEBORG, SW","4.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,07,","","","8.4",",,E,19,","9.3",",E,04,","1323.5","E","446.9",",E","61.6",",,,E","3.44",",E","6.43",",,,E","0.44",",,,E"
"SWE00138558","1964-12","58.57","11.56","70.0","SVARTEBORG, SW","4.3","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-13.3",",E,27,","","","32.1",",,E,13,","9.5",",E,09,","1932.6","E","609.1",",E","138.2",",,,E","-1.31",",E","1.61",",,,E","-4.24",",,,E"
"SWE00138558","1965-01","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","-19.1",",E,31,","","","13.5",",,E,16,","5.7",",E,12,+","2564.5","E","631.9",",E","86.0",",,,E","-2.05",",E","1.30",",,,E","-5.41",",,,E"
"SWE00138558","1965-02","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","-21.6",",E,01,","","","6.5",",,E,12,","7.4",",E,07,","3188.9","E","624.4",",E","10.5",",,,E","-3.97",",E","1.51",",,,E","-9.45",",,,E"
"SWE00138558","1965-03","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","2",",E","25",",E","4",",E","0",",E","0",",E","-20.7",",E,01,","","","11.3",",,E,18,","12.5",",E,30,","3804.8","E","615.9",",E","27.6",",,,E","-1.53",",E","3.60",",,,E","-6.67",",,,E"
"SWE00138558","1965-04","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","","","12.1",",,E,10,","17.1",",E,30,","4213.1","E","408.3",",E","53.6",",,,E","4.72",",E","8.86",",,,E","0.59",",,,E"
"SWE00138558","1965-05","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","","","10.7",",,E,04,","19.1",",E,25,","4530.4","E","317.3",",E","45.9",",,,E","8.10",",E","13.91",",,,E","2.29",",,,E"
"SWE00138558","1965-06","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,01,","","","20.8",",,E,17,","24.6",",E,06,","4660.7","E","130.3",",E","117.2",",,,E","13.99",",E","19.11",",,,E","8.87",",,,E"
"SWE00138558","1965-07","58.57","11.56","70.0","SVARTEBORG, SW","0.4","E","0.4",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,01,","","","24.7",",,E,22,","25.2",",E,20,","152.9","E","152.9",",E","123.6",",,,E","13.41",",E","18.75",",,,E","8.07",",,,E"
"SWE00138558","1965-08","58.57","11.56","70.0","SVARTEBORG, SW","0.4","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,28,","","","28.0",",,E,29,","22.3",",E,18,","308.8","E","155.9",",E","105.3",",,,E","13.30",",E","18.70",",,,E","7.91",",,,E"
"SWE00138558","1965-09","58.57","11.56","70.0","SVARTEBORG, SW","0.4","E","0.0",",E","18",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,15,","","","25.7",",,E,28,","19.7",",E,02,","500.5","E","191.7",",E","162.3",",,,E","11.94",",E","15.51",",,,E","8.38",",,,E"
"SWE00138558","1965-10","58.57","11.56","70.0","SVARTEBORG, SW","0.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","","","25.3",",,E,30,","16.1",",E,07,","820.2","E","319.7",",E","58.1",",,,E","8.02",",E","11.87",",,,E","4.17",",,,E"
"SWE00138558","1965-11","58.57","11.56","70.0","SVARTEBORG, SW","0.4","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","-24.0",",E,23,","","","12.7",",,E,01,","10.6",",E,06,","1457.3","E","637.1",",E","49.3",",,,E","-2.90",",E","1.24",",,,E","-7.05",",,,E"
"SWE00138558","1965-12","58.57","11.56","70.0","SVARTEBORG, SW","0.4","E","0.0",",E","13",",E","6",",E","0",",E","31",",","7",",E","30",",E","19",",E","0",",E","0",",E","-23.7",",E,29,","330",",,E,18,","9.0",",,E,09,","4.2",",E,20,","2227.0","E","769.7",",E","48.1",",,,E","-6.50",",E","-2.60",",,,E","-10.39",",,,E"
"SWE00138558","1966-01","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","4",",E","30",",E","27",",E","0",",E","0",",E","-27.2",",E,04,","620",",,E,29,","16.9",",,E,29,","3.8",",E,31,","3022.9","E","795.9",",E","38.1",",,,E","-7.34",",E","-4.08",",,,E","-10.61",",,,E"
"SWE00138558","1966-02","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","28",",","11",",E","25",",E","19",",E","0",",E","0",",E","-37.9",",E,09,","820",",,E,20,+","15.3",",,E,05,","2.6",",E,28,+","3825.4","E","802.5",",E","99.6",",,,E","-10.33",",E","-5.31",",,,E","-15.34",",,,E"
"SWE00138558","1966-03","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","13","3,","0",",E","24",",E","2",",E","0",",E","0",",E","-13.2",",E,14,","380","3,,E,01,","11.8",",,E,03,","9.2",",E,17,","4383.4","E","558.0",",E","74.3",",,,E","0.33",",E","3.68",",,,E","-3.01",",,,E"
"SWE00138558","1966-04","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-12.2",",E,18,","","","11.2",",,E,01,","17.6",",E,28,","4898.0","E","514.6",",E","41.6",",,,E","1.18",",E","5.83",",,,E","-3.48",",,,E"
"SWE00138558","1966-05","58.57","11.56","70.0","SVARTEBORG, SW","0.8","E","0.8",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,09,","","","14.9",",,E,23,","25.2",",E,18,","5168.8","E","270.8",",E","51.5",",,,E","9.62",",E","15.34",",,,E","3.90",",,,E"
"SWE00138558","1966-06","58.57","11.56","70.0","SVARTEBORG, SW","7.9","E","7.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,03,","","","13.6",",,E,20,","29.9",",E,17,","5257.0","E","88.2",",E","49.5",",,,E","15.63",",E","21.28",",,,E","9.98",",,,E"
"SWE00138558","1966-07","58.57","11.56","70.0","SVARTEBORG, SW","11.6","E","3.7",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,28,","","","36.3",",,E,11,","29.2",",E,21,","86.3","E","86.3",",E","69.3",",,,E","15.67",",E","21.43",",,,E","9.91",",,,E"
"SWE00138558","1966-08","58.57","11.56","70.0","SVARTEBORG, SW","11.6","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,25,","","","18.5",",,E,14,","24.9",",E,28,","221.7","E","135.4",",E","89.2",",,,E","13.96",",E","18.98",",,,E","8.95",",,,E"
"SWE00138558","1966-09","58.57","11.56","70.0","SVARTEBORG, SW","11.6","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","","","26.6",",,E,02,","18.6",",E,05,+","459.0","E","237.3",",E","64.1",",,,E","10.42",",E","15.57",",,,E","5.27",",,,E"
"SWE00138558","1966-10","58.57","11.56","70.0","SVARTEBORG, SW","11.6","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","","","19.6",",,E,02,","14.0",",E,04,","823.5","E","364.5",",E","96.7",",,,E","6.57",",E","9.93",",,,E","3.22",",,,E"
"SWE00138558","1966-11","58.57","11.56","70.0","SVARTEBORG, SW","11.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.4",",E,12,","","","20.8",",,E,14,","9.3",",E,09,","1306.6","E","483.1",",E","93.4",",,,E","2.23",",E","4.53",",,,E","-0.07",",,,E"
"SWE00138558","1966-12","58.57","11.56","70.0","SVARTEBORG, SW","11.6","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-15.1",",E,25,","","","24.2",",,E,02,","7.4",",E,18,","1929.0","E","622.4",",E","123.9",",,,E","-1.75",",E","0.89",",,,E","-4.38",",,,E"
"SWE00138558","1967-01","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-17.1",",E,27,","","","11.4",",,E,31,","5.9",",E,13,","2658.6","E","729.6",",E","50.4",",,,E","-5.20",",E","-2.22",",,,E","-8.18",",,,E"
"SWE00138558","1967-02","58.57","11.56","70.0","SVARTEBORG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","10",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.2",",E,02,","360",",,E,03,","15.6",",,E,23,","5.6",",E,06,","3208.7","E","550.1",",E","73.2",",,,E","-1.31",",E","1.52",",,,E","-4.14",",,,E"
