"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349118","1952-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349118","1952-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","8",",0","4",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","51.3",",,0,25,","206.0",",,,0","0","1,,,0"
"USC00349118","1952-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","84.9",",,,0","0",",,,0"
"USC00349118","1953-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","34.3",",,0,17,","55.5",",,,0","0","3,,,0"
"USC00349118","1953-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","41.0",",,,0","0",",,,0"
"USC00349118","1953-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","184.3",",,,0","0",",,,0"
"USC00349118","1953-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","124.2",",,0,29,","249.7",",,,0","0",",T,,0"
"USC00349118","1953-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","129.8",",,,0","0",",,,0"
"USC00349118","1953-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","30.5",",,,0","0",",,,0"
"USC00349118","1953-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","176.9",",,,0","0",",,,0"
"USC00349118","1953-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","96.3",",,,0","0",",,,0"
"USC00349118","1953-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","79.3",",,,0","0",",,,0"
"USC00349118","1953-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","30.5",",,,0","0",",,,0"
"USC00349118","1953-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","90.2",",,,0","0",",,,0"
"USC00349118","1953-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","38.1",",,0,02,","114.3",",,,0","0",",T,,0"
"USC00349118","1954-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4","4,0","4","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,31,+","13.7","4,,0,15,","31.5","4,,,0","0","2,,,0"
"USC00349118","1954-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,16,","113.6",",,,0","0",",,,0"
"USC00349118","1954-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00349118","1954-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","126.8",",,,0","0",",,,0"
"USC00349118","1954-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,26,","331.8",",,,0","0",",,,0"
"USC00349118","1954-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","27.9",",,,0","0",",,,0"
"USC00349118","1954-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","32.0",",,,0","0",",,,0"
"USC00349118","1954-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","22.7",",,,0","0",",,,0"
"USC00349118","1954-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","142.0",",,,0","0",",,,0"
"USC00349118","1954-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.9",",,0,01,","398.2",",,,0","0",",,,0"
"USC00349118","1954-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","30.2",",,,0","0",",,,0"
"USC00349118","1954-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.8",",,0,12,","55.8",",,,0","0","1,,,0"
"USC00349118","1955-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","39.2",",,,0","0",",,,0"
"USC00349118","1955-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,04,","76.0",",,,0","0",",,,0"
"USC00349118","1955-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","112.3",",,,0","0",",,,0"
"USC00349118","1955-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","106.2",",,,0","0",",,,0"
"USC00349118","1955-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","136.8",",,,0","0",",,,0"
"USC00349118","1955-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","44.7",",,,0","0",",,,0"
"USC00349118","1955-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","62.3",",,,0","0",",,,0"
"USC00349118","1955-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","198.2",",,,0","0",",,,0"
"USC00349118","1955-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,23,","142.8",",,,0","0",",,,0"
"USC00349118","1955-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","39.9",",,,0","0",",,,0"
"USC00349118","1955-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","16.8",",,,0","0",",,,0"
"USC00349118","1955-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","22.1",",,,0","0",",,,0"
"USC00349118","1956-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","0",",0","1","3,0","0","1,0","","","","","178","3,,0,19,","0","1,,0,31,+","24.6",",,0,19,","60.9",",,,0","0","1,,,0"
"USC00349118","1956-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","8",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","54.1",",,0,18,","177.8",",,,0","0","1,,,0"
"USC00349118","1956-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","48.4",",,,0","0",",,,0"
"USC00349118","1956-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","72.7",",,,0","0",",,,0"
"USC00349118","1956-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","76.5",",,,0","0",",,,0"
"USC00349118","1956-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","40.1",",,,0","0",",,,0"
"USC00349118","1956-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","52.1",",,,0","0",",,,0"
"USC00349118","1956-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","28.8",",,,0","0",",,,0"
"USC00349118","1956-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00349118","1956-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","16.2",",,,0","0",",,,0"
"USC00349118","1956-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,20,","124.5",",,,0","0",",,,0"
"USC00349118","1956-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","46.8",",,,0","0",",,,0"
"USC00349118","1957-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349118","1957-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,22,","270.7",",,,0","0",",,,0"
"USC00349118","1957-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","78.9",",,,0","0",",,,0"
"USC00349118","1957-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","168.5",",,,0","0",",,,0"
"USC00349118","1957-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","71.2",",,,0","0",",,,0"
"USC00349118","1958-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","61.7",",,0,13,","102.6",",,,0","0",",T,,0"
"USC00349118","1958-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,10,","38",",,0,10,","10.9",",,0,27,+","37.0",",,,0","38",",,,0"
"USC00349118","1958-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,+","134.2",",,,0","0",",,,0"
"USC00349118","1958-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","106.8",",,,0","0",",,,0"
"USC00349118","1958-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","92.5",",,,0","0",",,,0"
"USC00349118","1958-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","114.3",",,,0","0",",,,0"
"USC00349118","1958-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","180.6",",,,0","0",",,,0"
"USC00349118","1958-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","138.0",",,,0","0",",,,0"
"USC00349118","1958-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","155.5",",,,0","0",",,,0"
"USC00349118","1958-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","66.3",",,,0","0",",,,0"
"USC00349118","1958-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","125.2",",,,0","0",",,,0"
"USC00349118","1958-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","23.6","1,,0,31,","48.5","1,,,0","0","1,,,0"
"USC00349118","1959-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","9.1","1,,0,15,","9.1","1,,,0","0","1,,,0"
"USC00349118","1959-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","39.9",",,,0","0",",,,0"
"USC00349118","1959-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","71.8",",,,0","0",",,,0"
"USC00349118","1959-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","74.7",",,,0","0",",,,0"
"USC00349118","1959-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","106.3",",,,0","0",",,,0"
"USC00349118","1959-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","139.4",",,,0","0",",,,0"
"USC00349118","1959-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,16,","227.3",",,,0","0",",,,0"
"USC00349118","1959-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","87.3",",,,0","0",",,,0"
"USC00349118","1959-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","29.2",",,,0","0",",,,0"
"USC00349118","1959-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","185.3",",,,0","0",",,,0"
"USC00349118","1959-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","43.7",",,,0","0",",,,0"
"USC00349118","1959-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","124.2",",,,0","0",",,,0"
"USC00349118","1960-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","0",",0","1","1,0","0","2,0","","","","","152","1,,0,06,","0","2,,0,31,+","20.6",",,0,17,","66.3",",,,0","0","2,,,0"
"USC00349118","1960-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5","1,0","5","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,,0,29,+","16.0","1,,0,04,","37.4","1,,,0","0","1,,,0"
"USC00349118","1960-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","15.7",",,0,09,","42.0",",,,0","13",",,,0"
"USC00349118","1960-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","100.6",",,,0","0",",,,0"
"USC00349118","1960-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","124.6",",,,0","0",",,,0"
"USC00349118","1960-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","122.7",",,,0","0",",,,0"
"USC00349118","1960-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","85.3",",,,0","0",",,,0"
"USC00349118","1960-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","143.5",",,,0","0",",,,0"
"USC00349118","1960-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,+","83.1",",,,0","0",",,,0"
"USC00349118","1960-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","87.1",",,,0","0",",,,0"
"USC00349118","1960-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","36.9",",,,0","0",",,,0"
"USC00349118","1960-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,05,","238.8",",,,0","0",",,,0"
"USC00349118","1961-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","9.4",",,0,19,+","29.5",",,,0","0",",T,,0"
"USC00349118","1961-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.5",",,0,18,","52.7",",,,0","0","1,,,0"
"USC00349118","1961-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","119.1",",,,0","0",",,,0"
"USC00349118","1961-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","53.6",",,,0","0",",,,0"
"USC00349118","1961-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","101.6",",,,0","0",",,,0"
"USC00349118","1961-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","93.0",",,,0","0",",,,0"
"USC00349118","1961-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","238.1",",,,0","0",",,,0"
"USC00349118","1961-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","45.5",",,,0","0",",,,0"
"USC00349118","1961-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","89.2",",,,0","0",",,,0"
"USC00349118","1961-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","29.2",",,,0","0",",,,0"
"USC00349118","1961-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00349118","1961-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","44.5",",,0,09,","90.7",",,,0","0",",T,,0"
"USC00349118","1962-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","39.6",",,0,27,","108.0",",,,0","0","1,,,0"
"USC00349118","1962-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00349118","1962-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","81.3",",,,0","0",",,,0"
"USC00349118","1962-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","133.5",",,,0","0",",,,0"
"USC00349118","1962-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","33.1",",,,0","0",",,,0"
"USC00349118","1962-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,+","180.3",",,,0","0",",,,0"
"USC00349118","1962-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","31.0",",,,0","0",",,,0"
"USC00349118","1962-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","62.2",",,,0","0",",,,0"
"USC00349118","1962-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","133.7",",,,0","0",",,,0"
"USC00349118","1962-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","170.0",",,,0","0",",,,0"
"USC00349118","1962-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","70.0",",,,0","0",",,,0"
