"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0048","2019-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","20",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,17,","165.3",",,,N","0",",,,N"
"US1MAES0048","2019-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","31.5",",,N,25,","93.4",",,,N","0",",T,,N"
"US1MAES0048","2019-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","11",",N","2",",N","23",",N","6",",N","343",",,N,04,","203",",,N,02,","39.1",",,N,31,","194.7",",,,N","633",",,,N"
"US1MAES0048","2020-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","6",",N","0",",N","12",",N","2",",N","124",",,N,19,","124",",,N,19,","19.8",",,N,26,","55.1",",,,N","149",",,,N"
"US1MAES0048","2020-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","15",",N","10",",N","0",",N","9",",N","2",",N","51",",,N,13,","51",",,N,13,","21.6",",,N,28,","89.4",",,,N","99",",,,N"
"US1MAES0048","2020-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","7",",N","1",",N","1",",N","1",",N","89",",,N,24,","89",",,N,24,","40.4",",,N,24,","104.0",",,,N","89",",,,N"
"US1MAES0048","2020-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,19,","35.1",",,N,04,","153.2",",,,N","23",",,,N"
"US1MAES0048","2020-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,02,","58.8",",,,N","0",",,,N"
"US1MAES0048","2020-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,29,","35.6",",,,N","0",",,,N"
"US1MAES0048","2020-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,14,","143.3",",,,N","0",",,,N"
"US1MAES0048","2020-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,24,","71.8",",,,N","0",",,,N"
"US1MAES0048","2020-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,11,","56.2",",,,N","0",",,,N"
"US1MAES0048","2020-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","9",",N","2",",N","1",",N","1",",N","102",",,N,31,","102",",,N,31,","44.5",",,N,14,","146.2",",,,N","102",",,,N"
"US1MAES0048","2020-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","6",",N","1",",N","1",",N","0",",N","89",",,N,01,","0",",,N,30,+","45.2",",,N,24,","84.6",",,,N","0",",,,N"
"US1MAES0048","2020-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","8",",N","3",",N","16",",N","4",",N","335",",,N,18,","257",",,N,17,","59.2",",,N,06,","192.7",",,,N","438",",,,N"
"US1MAES0048","2021-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","6",",N","1",",N","6",",N","2",",N","89",",,N,27,","89",",,N,27,","29.0",",,N,17,","65.0",",,,N","155",",,,N"
"US1MAES0048","2021-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","9",",N","0",",N","28",",N","5",",N","546",",,N,10,","457",",,N,02,","22.9",",,N,02,","88.5",",,,N","740",",,,N"
"US1MAES0048","2021-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","6",",N","4",",N","0",",N","14",",N","0",",N","254",",,N,06,+","0",",T,N,02,","17.5",",,N,29,","42.8",",,,N","0",",T,,N"
"US1MAES0048","2021-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","82.6",",,N,30,","179.7",",,,N","13",",,,N"
"US1MAES0048","2021-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,29,","128.0",",,,N","0",",,,N"
"US1MAES0048","2021-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,15,","56.6",",,,N","0",",,,N"
"US1MAES0048","2021-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","22",",N","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,10,","306.9",",,,N","0",",,,N"
"US1MAES0048","2021-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,20,","136.4",",,,N","0",",,,N"
"US1MAES0048","2021-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,02,","165.8",",,,N","0",",,,N"
"US1MAES0048","2021-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,31,","205.0",",,,N","0",",,,N"
"US1MAES0048","2021-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,27,","41.1",",,N,13,","71.1",",,,N","0",",T,,N"
