"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145516","1980-07","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","13",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,28,","85.5",",,,C","0",",,,C"
"CA006145516","1980-08","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,14,","52.0",",,,C","0",",,,C"
"CA006145516","1980-09","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","16.4","4,,C,22,","28.2","4,,,C","0",",,,C"
"CA006145516","1980-10","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","97.0",",a,,C","0",",,,C"
"CA006145516","1981-04","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,13,","70.9",",,,C","0",",,,C"
"CA006145516","1981-05","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,10,","47.7",",,,C","0",",,,C"
"CA006145516","1981-06","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,21,","71.4",",,,C","0",",,,C"
"CA006145516","1981-07","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,28,","134.6",",,,C","0",",,,C"
"CA006145516","1981-08","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.4",",,C,04,","169.1",",,,C","0",",,,C"
"CA006145516","1981-09","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.9",",,C,03,","110.9",",,,C","0",",,,C"
"CA006145516","1981-10","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,17,","109.4",",,,C","0",",,,C"
"CA006145516","1982-04","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","6","5,C","5","5,C","0","5,C","","","0","4,C","","","0","4,,C,30,+","8.4","5,,C,16,","30.6","5,,,C","0","4,,,C"
"CA006145516","1982-05","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","83.3",",,,C","0",",,,C"
"CA006145516","1982-06","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,05,","130.8",",,,C","0",",,,C"
"CA006145516","1982-07","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,27,+","49.8",",,,C","0",",,,C"
"CA006145516","1982-08","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,24,","125.2",",,,C","0",",,,C"
"CA006145516","1982-09","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,22,","121.9",",,,C","0",",,,C"
"CA006145516","1982-10","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,07,","43.4",",,,C","0",",,,C"
"CA006145516","1983-04","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","8","3,C","6","3,C","0","3,C","","","0","1,C","","","0","1,T,C,18,+","23.2","3,,C,09,","79.5","3,,,C","0","1,T,,C"
"CA006145516","1983-05","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","113.9",",,,C","0",",,,C"
"CA006145516","1983-06","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","56.1",",,,C","0",",,,C"
"CA006145516","1983-07","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.9",",,C,30,","59.3",",,,C","0",",,,C"
"CA006145516","1983-08","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,11,","134.6",",,,C","0",",,,C"
"CA006145516","1983-09","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","55.6",",,,C","0",",,,C"
"CA006145516","1983-10","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","77.8",",,,C","0",",,,C"
"CA006145516","1984-05","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","122.8",",,,C","0",",,,C"
"CA006145516","1984-06","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.5",",,C,17,","84.1",",,,C","0",",,,C"
"CA006145516","1984-07","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","64.0",",,,C","0",",,,C"
"CA006145516","1984-08","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","78.2",",,,C","0",",,,C"
"CA006145516","1984-09","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","97.9",",,,C","0",",,,C"
"CA006145516","1984-10","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,+","27.1",",,,C","0",",,,C"
"CA006145516","1985-04","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,","10.6",",,C,04,","25.0",",,,C","0",",T,,C"
"CA006145516","1985-05","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.9",",,C,20,","60.1",",,,C","0",",,,C"
"CA006145516","1985-06","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,17,","66.8",",,,C","0",",,,C"
"CA006145516","1985-07","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,06,","69.7",",a,,C","0",",,,C"
"CA006145516","1985-08","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,29,","142.4",",,,C","0",",,,C"
"CA006145516","1985-09","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","60.2",",,,C","0",",,,C"
"CA006145516","1985-10","43.4667","-80.0333","305.0","MOUNTSBERG, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","85.8",",,,C","0",",,,C"
