"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIG","2010-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","624.8","U","169.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,22,+","39.4",",U,27,","24.3","U","19.1",",U","23.35",",U","29.48",",,,U","17.22",",,,U"
"USR0000CFIG","2010-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","692.9","U","68.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.6",",U,29,+","33.3",",U,13,","133.4","U","109.1",",U","17.01",",U","21.92",",,,U","12.11",",,,U"
"USR0000CFIG","2010-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","718.5","U","25.6","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,29,+","31.7","1,U,04,","322.8","U","189.4","1,U","12.63","2,U","17.49","1,,,U","7.77","1,,,U"
"USR0000CFIG","2010-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","722.7","U","4.2",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","25.6",",U,12,","561.1","U","238.3",",U","10.78",",U","14.54",",,,U","7.03",",,,U"
"USR0000CFIG","2011-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,03,","26.7",",U,18,","725.7","U","164.6",",U","13.33",",U","17.61",",,,U","9.05",",,,U"
"USR0000CFIG","2011-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","9.5","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,27,+","22.8",",U,05,","997.8","U","272.1",",U","8.61",",U","13.12",",,,U","4.11",",,,U"
"USR0000CFIG","2011-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","15.9","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,","30.0",",U,31,","1234.6","U","236.8",",U","10.90",",U","15.44",",,,U","6.36",",,,U"
"USR0000CFIG","2011-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","24.0","U","8.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","28.9",",U,01,","1399.8","U","165.2",",U","13.10",",U","18.34",",,,U","7.85",",,,U"
"USR0000CFIG","2011-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","41.3","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,16,+","30.0",",U,04,","1552.0","U","152.2",",U","13.98",",U","19.39",",,,U","8.57",",,,U"
"USR0000CFIG","2011-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","109.9","U","68.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,05,","33.3",",U,21,","1617.1","U","65.1",",U","18.45",",U","23.46",",,,U","13.43",",,,U"
"USR0000CFIG","2011-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","266.7","U","156.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,15,+","35.0",",U,04,+","10.3","U","10.3",",U","23.06",",U","28.47",",,,U","17.65",",,,U"
"USR0000CFIG","2011-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","474.3","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,11,","36.1",",U,28,+","10.3","U","0.0",",U","25.03",",U","30.32",",,,U","19.74",",,,U"
"USR0000CFIG","2011-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","657.4","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,25,+","36.1",",U,07,","13.3","U","3.0",",U","24.34",",U","30.03",",,,U","18.64",",,,U"
"USR0000CFIG","2011-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","750.7","U","93.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,06,","35.0",",U,13,+","59.4","U","46.1",",U","19.85",",U","25.39",",,,U","14.32",",,,U"
"USR0000CFIG","2011-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","767.4","U","16.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,05,","29.4",",U,29,","242.0","U","182.6",",U","12.80",",U","17.74",",,,U","7.86",",,,U"
"USR0000CFIG","2011-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","771.3","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,19,+","25.0",",U,31,","456.0","U","214.0",",U","11.55",",U","16.13",",,,U","6.98",",,,U"
"USR0000CFIG","2012-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,16,","26.1",",U,04,+","588.5","U","132.5",",U","14.47",",U","19.08",",,,U","9.86",",,,U"
"USR0000CFIG","2012-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","15.0","U","2.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,28,","25.6",",U,24,","805.3","U","216.8",",U","10.93",",U","15.91",",,,U","5.96",",,,U"
"USR0000CFIG","2012-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","18.0","U","3.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,18,","26.1",",U,04,","1050.0","U","244.7",",U","10.54",",U","15.85",",,,U","5.23",",,,U"
"USR0000CFIG","2012-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","38.4","U","20.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,14,+","30.6",",U,20,","1200.3","U","150.3",",U","14.00",",U","19.63",",,,U","8.37",",,,U"
"USR0000CFIG","2012-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","101.2","U","62.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,26,","32.2",",U,16,","1260.5","U","60.2",",U","18.42",",U","24.22",",,,U","12.62",",,,U"
"USR0000CFIG","2012-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","196.8","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,24,+","32.8",",U,16,","1281.1","U","20.6",",U","20.83",",U","26.46",",,,U","15.20",",,,U"
"USR0000CFIG","2012-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","361.4","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,17,","36.1",",U,11,+","4.5","U","4.5",",U","23.50",",U","29.20",",,,U","17.80",",,,U"
"USR0000CFIG","2012-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","641.5","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,26,","38.9",",U,10,","4.5","U","0.0",",U","27.37",",U","32.74",",,,U","22.00",",,,U"
"USR0000CFIG","2012-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","863.5","U","222.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,25,","36.1",",U,15,+","4.5","U","0.0",",U","25.73",",U","31.27",",,,U","20.19",",,,U"
"USR0000CFIG","2012-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","958.2","U","94.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,22,","37.2",",U,01,","65.0","U","60.5",",U","19.44",",U","25.32",",,,U","13.55",",,,U"
"USR0000CFIG","2012-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","986.2","U","28.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,10,","31.7",",U,05,","193.8","U","128.8",",U","14.97",",U","19.73",",,,U","10.22",",,,U"
"USR0000CFIG","2012-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","986.2","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,19,+","21.7",",U,08,+","483.2","U","289.4",",U","9.00",",U","12.91",",,,U","5.08",",,,U"
"USR0000CFIG","2013-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,14,+","23.3",",U,22,","732.8","U","249.6",",U","10.28",",U","14.85",",,,U","5.71",",,,U"
"USR0000CFIG","2013-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","22.2",",U,16,","954.7","U","221.9",",U","10.41",",U","15.31",",,,U","5.50",",,,U"
"USR0000CFIG","2013-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,+","26.7",",U,14,+","1088.4","U","133.7",",U","14.41",",U","19.35",",,,U","9.46",",,,U"
"USR0000CFIG","2013-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","37.3","U","25.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,16,","29.4",",U,20,","1186.3","U","97.9",",U","15.91",",U","21.31",",,,U","10.51",",,,U"
"USR0000CFIG","2013-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","103.4","U","66.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,23,+","32.8",",U,12,","1241.8","U","55.5",",U","18.67",",U","24.00",",,,U","13.35",",,,U"
"USR0000CFIG","2013-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","228.1","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,04,","38.3",",U,30,","1249.6","U","7.8",",U","22.23",",U","27.67",",,,U","16.79",",,,U"
"USR0000CFIG","2013-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","455.2","U","227.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.7",",U,31,","36.1",",U,09,","0.0","U","0.0",",U","25.66",",U","30.25",",,,U","21.07",",,,U"
"USR0000CFIG","2013-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","644.1","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,09,+","35.0",",U,30,","0.0","U","0.0",",U","24.43",",U","29.27",",,,U","19.58",",,,U"
"USR0000CFIG","2013-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","797.7","U","153.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.9",",U,26,","33.9",",U,07,","15.3","U","15.3",",U","22.94",",U","28.02",",,,U","17.87",",,,U"
"USR0000CFIG","2013-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","845.6","U","47.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,29,+","28.9",",U,06,","79.7","U","64.4",",U","17.80",",U","22.89",",,,U","12.71",",,,U"
"USR0000CFIG","2013-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","858.3","U","12.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,23,+","26.1",",U,14,","199.0","U","119.3",",U","14.78",",U","19.10",",,,U","10.46",",,,U"
"USR0000CFIG","2013-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","868.0","U","9.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","25.0",",U,17,","371.8","U","172.8",",U","13.07",",U","17.43",",,,U","8.71",",,,U"
"USR0000CFIG","2014-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,31,","26.1",",U,29,+","439.3","U","67.5",",U","16.57",",U","20.98",",,,U","12.15",",,,U"
"USR0000CFIG","2014-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","23.4","U","10.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,04,+","27.2",",U,14,","595.1","U","155.8",",U","13.14",",U","17.48",",,,U","8.81",",,,U"
"USR0000CFIG","2014-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","29.3","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,31,","27.2",",U,16,","739.3","U","144.2",",U","13.87",",U","18.57",",,,U","9.17",",,,U"
"USR0000CFIG","2014-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","54.8","U","25.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,02,+","30.0",",U,29,","860.5","U","121.2",",U","15.14",",U","20.42",",,,U","9.87",",,,U"
"USR0000CFIG","2014-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","141.7","U","86.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,06,","34.4",",U,15,","920.5","U","60.0",",U","19.20",",U","24.19",",,,U","14.22",",,,U"
"USR0000CFIG","2014-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","267.9","U","126.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,16,","32.8",",U,08,","927.7","U","7.2",",U","22.30",",U","27.10",",,,U","17.50",",,,U"
"USR0000CFIG","2014-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","471.0","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,17,","35.6",",U,13,","0.0","U","0.0",",U","24.89",",U","29.81",",,,U","19.96",",,,U"
"USR0000CFIG","2014-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","648.6","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,20,","35.0",",U,30,","0.0","U","0.0",",U","24.06",",U","29.38",",,,U","18.74",",,,U"
"USR0000CFIG","2014-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","801.5","U","152.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,28,","35.0",",U,14,","9.2","U","9.2",",U","23.12",",U","28.31",",,,U","17.94",",,,U"
"USR0000CFIG","2014-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","918.7","U","117.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,31,","35.6",",U,04,","34.7","U","25.5",",U","21.29",",U","26.33",",,,U","16.25",",,,U"
"USR0000CFIG","2014-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","950.1","U","31.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,02,+","27.8",",U,27,+","139.4","U","104.7",",U","15.89",",U","20.06",",,,U","11.72",",,,U"
"USR0000CFIG","2014-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","951.5","U","1.4",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","23.9",",U,23,","377.5","U","238.1",",U","10.70",",U","14.07",",,,U","7.33",",,,U"
"USR0000CFIG","2015-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,01,","24.4",",U,06,","507.2","U","129.7",",U","14.29",",U","18.10",",,,U","10.48",",,,U"
"USR0000CFIG","2015-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","14.8","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,28,+","25.0",",U,03,","612.5","U","105.3",",U","14.94",",U","19.14",",,,U","10.74",",,,U"
"USR0000CFIG","2015-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","51.5","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,03,+","28.3",",U,27,+","688.8","U","76.3",",U","17.05",",U","21.86",",,,U","12.25",",,,U"
"USR0000CFIG","2015-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","67.6","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,07,","28.9",",U,30,+","811.8","U","123.0",",U","14.77",",U","20.04",",,,U","9.50",",,,U"
"USR0000CFIG","2015-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","91.2","U","23.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,08,+","29.4",",U,30,","970.7","U","158.9",",U","13.97",",U","19.19",",,,U","8.74",",,,U"
"USR0000CFIG","2015-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","259.9","U","168.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,04,","34.4",",U,30,","985.9","U","15.2",",U","23.45",",U","28.13",",,,U","18.76",",,,U"
"USR0000CFIG","2015-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","382.2","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,09,","31.7",",U,29,","8.6","U","8.6",",U","22.00",",U","26.76",",,,U","17.24",",,,U"
"USR0000CFIG","2015-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","571.4","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,04,","36.7",",U,16,+","8.6","U","0.0",",U","24.44",",U","29.55",",,,U","19.32",",,,U"
"USR0000CFIG","2015-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","745.7","U","174.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,16,+","35.6",",U,21,+","15.8","U","7.2",",U","23.90",",U","29.35",",,,U","18.46",",,,U"
"USR0000CFIG","2015-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","848.2","U","102.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,04,","34.4",",U,09,","35.6","U","19.8",",U","21.00",",U","25.84",",,,U","16.16",",,,U"
"USR0000CFIG","2015-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","862.9","U","14.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,26,+","27.8",",U,01,","214.8","U","179.2",",U","12.85",",U","17.48",",,,U","8.22",",,,U"
"USR0000CFIG","2015-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","867.6","U","4.7",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,26,","24.4",",U,08,","491.9","U","277.1",",U","9.55",",U","13.37",",,,U","5.72",",,,U"
"USR0000CFIG","2016-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,07,","21.1",",U,29,+","743.3","U","251.4",",U","10.22",",U","13.55",",,,U","6.90",",,,U"
"USR0000CFIG","2016-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","27.4","U","27.4","2,U","0","2,U","1","2,U","0","2,U","17","2,U","0","2,U","0.0","2,U,01,","27.8","2,U,15,","818.7","U","75.4","2,U","16.55","2,U","20.75","2,,,U","12.36","2,,,U"
"USR0000CFIG","2016-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","29.6","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,07,","23.3",",U,17,+","989.5","U","170.8",",U","12.89",",U","17.08",",,,U","8.70",",,,U"
"USR0000CFIG","2016-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","44.6","U","15.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,25,","28.9",",U,06,","1109.2","U","119.7",",U","14.84",",U","20.03",",,,U","9.66",",,,U"
"USR0000CFIG","2016-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","66.3","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,20,","28.9",",U,31,","1214.8","U","105.6",",U","15.63",",U","20.60",",,,U","10.65",",,,U"
"USR0000CFIG","2016-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","275.9","U","209.6",",U","0",",U","0",",U","0",",U","27",",U","14",",U","7.8",",U,15,","37.2",",U,27,","1231.7","U","16.9",",U","24.75",",U","29.79",",,,U","19.72",",,,U"
"USR0000CFIG","2016-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","498.4","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.1",",U,06,+","37.8",",U,23,","0.0","U","0.0",",U","25.51",",U","30.66",",,,U","20.36",",,,U"
"USR0000CFIG","2016-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","709.5","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,27,","35.6",",U,14,","0.0","U","0.0",",U","25.14",",U","29.88",",,,U","20.41",",,,U"
"USR0000CFIG","2016-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","846.7","U","137.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,14,+","36.7",",U,18,","17.5","U","17.5",",U","22.33",",U","27.85",",,,U","16.80",",,,U"
"USR0000CFIG","2016-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","887.3","U","40.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,31,","30.6",",U,21,","70.2","U","52.7",",U","17.94",",U","22.81",",,,U","13.08",",,,U"
"USR0000CFIG","2016-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","927.0","U","39.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,26,","28.3",",U,09,","184.1","U","113.9",",U","15.86",",U","20.17",",,,U","11.55",",,,U"
"USR0000CFIG","2016-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","927.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,25,","22.8",",U,29,+","410.6","U","226.5",",U","11.04",",U","14.68",",,,U","7.39",",,,U"
"USR0000CFIG","2017-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,24,","22.2",",U,29,","713.0","U","302.4",",U","8.60",",U","11.91",",,,U","5.28",",,,U"
"USR0000CFIG","2017-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,23,","21.1",",U,15,","963.6","U","250.6",",U","9.38",",U","12.60",",,,U","6.17",",,,U"
"USR0000CFIG","2017-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","19.8","U","19.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,06,","27.8",",U,13,","1107.0","U","143.4",",U","14.33",",U","19.15",",,,U","9.50",",,,U"
"USR0000CFIG","2017-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","25.4","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,09,","28.9",",U,21,","1213.0","U","106.0",",U","14.99",",U","20.09",",,,U","9.89",",,,U"
"USR0000CFIG","2017-05","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","85.9","U","60.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,06,","30.6",",U,02,+","1311.1","U","98.1",",U","17.12",",U","22.67",",,,U","11.57",",,,U"
"USR0000CFIG","2017-06","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","267.7","U","181.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,11,","36.1",",U,25,","1330.3","U","19.2",",U","23.75",",U","28.81",",,,U","18.70",",,,U"
"USR0000CFIG","2017-07","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","540.6","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,02,+","40.0",",U,07,","0.0","U","0.0",",U","27.14",",U","32.01",",,,U","22.26",",,,U"
"USR0000CFIG","2017-08","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","783.8","U","243.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,15,","38.9",",U,30,","3.6","U","3.6",",U","26.06",",U","30.58",",,,U","21.55",",,,U"
"USR0000CFIG","2017-09","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","894.0","U","110.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,22,","41.1",",U,02,","22.5","U","18.9",",U","21.38",",U","26.44",",,,U","16.31",",,,U"
"USR0000CFIG","2017-10","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1022.0","U","128.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,31,+","35.6",",U,24,","53.4","U","30.9",",U","21.47",",U","26.58",",,,U","16.35",",,,U"
"USR0000CFIG","2017-11","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1055.3","U","33.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,","30.6",",U,22,","151.4","U","98.0",",U","16.18",",U","20.61",",,,U","11.74",",,,U"
"USR0000CFIG","2017-12","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","1071.6","U","16.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,21,","26.1",",U,13,","245.0","U","93.6",",U","15.84",",U","20.00",",,,U","11.68",",,,U"
"USR0000CFIG","2018-01","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,20,","25.6",",U,31,","377.5","U","132.5",",U","14.45",",U","18.35",",,,U","10.56",",,,U"
"USR0000CFIG","2018-02","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","30.5","U","18.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,27,+","26.1",",U,09,","580.4","U","202.9",",U","11.74",",U","16.30",",,,U","7.19",",,,U"
"USR0000CFIG","2018-03","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","32.5","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","23.9",",U,30,","829.3","U","248.9",",U","10.37",",U","14.30",",,,U","6.43",",,,U"
"USR0000CFIG","2018-04","34.7331","-120.0067","975.4","FIGUEROA CALIFORNIA, CA US","45.8","U","13.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,17,+","28.9",",U,09,","953.0","U","123.7",",U","14.65",",U","19.77",",,,U","9.53",",,,U"
