"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022641","1936-11","63.9","38.1167","13.0","ONEGA, RS","110.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-10.2",",r,19,","","","6.7",",,r,17,","7.0",",r,08,","1540.2","r","543.4",",r","33.5",",,,r","0.22",",r","1.95",",,,r","-1.51",",,,r"
"RSM00022641","1936-12","63.9","38.1167","13.0","ONEGA, RS","110.1","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-13.5",",r,29,","","","6.5",",,r,19,","4.5",",r,20,","2149.2","r","609.0",",r","32.0",",,,r","-1.31",",r","0.88",",,,r","-3.51",",,,r"
"RSM00022641","1937-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-26.8",",r,29,","","","5.5",",,r,08,","3.8",",r,02,+","2976.0","r","826.8",",r","27.7",",,,r","-8.34",",r","-5.24",",,,r","-11.44",",,,r"
"RSM00022641","1937-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","-26.4",",r,14,","","","8.6",",,r,07,","1.0",",r,08,+","3776.8","r","800.8",",r","41.4",",,,r","-10.27",",r","-6.53",",,,r","-14.01",",,,r"
"RSM00022641","1937-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","28",",r","13",",r","0",",r","0",",r","-29.3",",r,11,","","","5.3",",,r,23,","3.3",",r,21,","4494.8","r","718.0",",r","35.6",",,,r","-4.83",",r","-1.68",",,,r","-7.97",",,,r"
"RSM00022641","1937-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-15.2",",r,02,","","","3.5",",,r,30,","20.2",",r,26,","4937.9","r","443.1",",r","5.3",",,,r","3.56",",r","9.28",",,,r","-2.15",",,,r"
"RSM00022641","1937-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-1.1",",r,13,","","","11.6",",,r,24,","21.7",",r,21,","5269.2","r","331.3",",r","51.6",",,,r","7.65",",r","12.20",",,,r","3.09",",,,r"
"RSM00022641","1937-06","63.9","38.1167","13.0","ONEGA, RS","31.0","r","31.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.5",",r,15,","","","8.4",",,r,02,","30.8",",r,30,","5365.6","r","96.4",",r","26.1",",,,r","16.15",",r","22.00",",,,r","10.31",",,,r"
"RSM00022641","1937-07","63.9","38.1167","13.0","ONEGA, RS","51.8","r","20.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.9",",r,15,","","","15.7",",,r,07,","31.5",",r,01,","71.6","r","71.6",",r","47.4",",,,r","16.69",",r","21.55",",,,r","11.83",",,,r"
"RSM00022641","1937-08","63.9","38.1167","13.0","ONEGA, RS","60.7","r","8.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.6",",r,13,","","","17.0",",,r,31,","27.0",",r,10,","129.6","r","58.0",",r","19.9",",,,r","16.75",",r","22.78",",,,r","10.72",",,,r"
"RSM00022641","1937-09","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.1",",r,13,","","","17.1",",,r,14,","22.0",",r,21,","381.0","r","251.4",",r","70.5",",,,r","9.95",",r","13.92",",,,r","5.99",",,,r"
"RSM00022641","1937-10","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.3",",r,15,","","","11.0",",,r,18,","14.9",",r,02,","810.7","r","429.7",",r","49.9",",,,r","4.47",",r","7.41",",,,r","1.54",",,,r"
"RSM00022641","1937-11","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","23",",r","12",",r","0",",r","0",",r","-18.5",",r,30,","","","5.1",",,r,03,","7.5",",r,02,","1389.3","r","578.6",",r","18.0",",,,r","-0.95",",r","1.25",",,,r","-3.16",",,,r"
"RSM00022641","1937-12","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,07,","","","7.4",",,r,21,","-0.6",",r,29,+","2374.2","r","984.9",",r","18.8",",,,r","-13.44",",r","-9.61",",,,r","-17.27",",,,r"
"RSM00022641","1938-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-26.5",",r,05,","","","3.6",",,r,25,","1.6",",r,31,","3312.5","r","938.3",",r","17.8",",,,r","-11.94",",r","-8.92",",,,r","-14.95",",,,r"
"RSM00022641","1938-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","-33.1",",r,23,","","","4.8",",,r,13,","1.9",",r,01,","4016.0","r","703.5",",r","41.2",",,,r","-6.79",",r","-3.27",",,,r","-10.31",",,,r"
"RSM00022641","1938-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-18.5",",r,21,","","","11.1",",,r,27,","7.9",",r,25,","4708.0","r","692.0",",r","53.5",",,,r","-3.99",",r","-0.13",",,,r","-7.85",",,,r"
"RSM00022641","1938-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-16.2",",r,07,","","","10.8",",,r,22,","12.0",",r,28,","5258.7","r","550.7",",r","34.7",",,,r","-0.03",",r","3.97",",,,r","-4.02",",,,r"
"RSM00022641","1938-05","63.9","38.1167","13.0","ONEGA, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,04,","","","","","","","42.1",",,,r","","","","","",""
"RSM00022641","1938-06","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.6",",r,15,","","","14.1",",,r,24,","24.5",",r,01,","","","153.3",",r","91.5",",,,r","13.22",",r","17.47",",,,r","8.98",",,,r"
"RSM00022641","1938-07","63.9","38.1167","13.0","ONEGA, RS","","","103.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.4",",r,10,","","","18.4",",,r,05,","31.3",",r,26,","23.0","r","23.0",",r","54.5",",,,r","20.93",",r","26.62",",,,r","15.24",",,,r"
"RSM00022641","1938-08","63.9","38.1167","13.0","ONEGA, RS","","","15.1",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.3",",r,08,","","","9.7",",,r,25,","26.9",",r,18,","121.8","r","98.8",",r","52.3",",,,r","15.63",",r","20.35",",,,r","10.91",",,,r"
"RSM00022641","1938-09","63.9","38.1167","13.0","ONEGA, RS","","","1.7",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.8",",r,20,","","","11.8",",,r,13,","26.2",",r,02,","315.6","r","193.8",",r","43.5",",,,r","11.93",",r","16.11",",,,r","7.75",",,,r"
"RSM00022641","1938-10","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.9",",r,16,","","","6.6",",,r,13,","11.4",",r,03,+","795.7","r","480.1",",r","19.2",",,,r","2.85",",r","5.14",",,,r","0.55",",,,r"
"RSM00022641","1938-11","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","12",",r","8",",r","0",",r","0",",r","-16.2",",r,20,","","","11.1",",,r,04,","7.2",",r,25,","1335.6","r","539.9",",r","69.1",",,,r","0.34",",r","2.36",",,,r","-1.69",",,,r"
"RSM00022641","1938-12","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","11",",r","26",",r","20",",r","0",",r","0",",r","-25.2",",r,15,","","","6.4",",,r,27,","4.0",",r,04,","2171.7","r","836.1",",r","27.7",",,,r","-8.64",",r","-6.36",",,,r","-10.92",",,,r"
"RSM00022641","1939-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-34.8",",r,11,","","","9.2",",,r,17,","2.6",",r,18,","3128.0","r","956.3",",r","39.2",",,,r","-12.51",",r","-8.84",",,,r","-16.19",",,,r"
"RSM00022641","1939-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-21.7",",r,15,","","","4.6",",,r,11,+","4.3",",r,16,","3887.6","r","759.6",",r","21.9",",,,r","-8.79",",r","-4.96",",,,r","-12.63",",,,r"
"RSM00022641","1939-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","-21.1",",r,19,","","","5.5",",,r,05,","3.6",",r,26,","4614.9","r","727.3",",r","12.0",",,,r","-5.13",",r","-1.01",",,,r","-9.25",",,,r"
"RSM00022641","1939-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","24",",r","9",",r","0",",r","0",",r","-19.3",",r,13,","","","3.4",",,r,15,","13.3",",r,26,","5230.9","r","616.0",",r","16.6",",,,r","-2.20",",r","2.29",",,,r","-6.69",",,,r"
"RSM00022641","1939-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","3",",r","0",",r","-6.7",",r,02,","","","10.0",",,r,29,","22.0",",r,27,","5647.6","r","416.7",",r","25.5",",,,r","4.89",",r","9.33",",,,r","0.45",",,,r"
"RSM00022641","1939-06","63.9","38.1167","13.0","ONEGA, RS","14.3","r","14.3",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.3",",r,04,","","","8.5",",,r,29,","30.4",",r,15,","5812.1","r","164.5",",r","38.0",",,,r","13.33",",r","18.89",",,,r","7.76",",,,r"
"RSM00022641","1939-07","63.9","38.1167","13.0","ONEGA, RS","21.1","r","6.8",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.2",",r,31,","","","17.5",",,r,29,","28.4",",r,04,","115.4","r","115.4",",r","98.1",",,,r","14.83",",r","20.25",",,,r","9.40",",,,r"
"RSM00022641","1939-08","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.5",",r,08,","","","11.5",",,r,18,","25.1",",r,20,","246.7","r","131.3",",r","41.6",",,,r","14.13",",r","19.52",",,,r","8.73",",,,r"
"RSM00022641","1939-09","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.5",",r,24,","","","17.2",",,r,23,","18.1",",r,08,","626.0","r","379.3",",r","73.5",",,,r","5.69",",r","8.92",",,,r","2.45",",,,r"
"RSM00022641","1939-10","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-4.8",",r,20,","","","8.5",",,r,01,","6.0",",r,10,","1170.1","r","544.1",",r","34.9",",,,r","0.78",",r","2.56",",,,r","-1.00",",,,r"
"RSM00022641","1939-11","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-8.8",",r,25,","","","5.1",",,r,19,","6.6",",r,10,","1730.6","r","560.5",",r","27.1",",,,r","-0.35",",r","1.25",",,,r","-1.95",",,,r"
"RSM00022641","1939-12","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","19",",r","7",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-27.9",",r,25,","","","7.9",",,r,07,","3.2",",r,19,+","2568.3","r","837.7",",r","43.1",",,,r","-8.69",",r","-5.66",",,,r","-11.71",",,,r"
"RSM00022641","1940-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,18,","","","3.1",",,r,12,","-6.2",",r,01,","3791.6","r","1223.3",",r","11.0",",,,r","-21.13",",r","-16.94",",,,r","-25.31",",,,r"
"RSM00022641","1940-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-35.4",",r,13,","","","6.0",",,r,16,","1.0",",r,29,","4821.0","r","1029.4",",r","18.8",",,,r","-17.16",",r","-12.26",",,,r","-22.07",",,,r"
"RSM00022641","1940-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-28.0",",r,02,","","","4.1",",,r,21,","3.0",",r,29,","5741.4","r","920.4",",r","19.6",",,,r","-11.36",",r","-6.86",",,,r","-15.85",",,,r"
"RSM00022641","1940-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","25",",r","7",",r","0",",r","0",",r","-19.0",",r,06,","","","3.8",",,r,08,","12.3",",r,20,","6321.9","r","580.5",",r","14.5",",,,r","-1.02",",r","3.20",",,,r","-5.23",",,,r"
"RSM00022641","1940-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.4",",r,30,","","","2.4",",,r,31,","20.6",",r,12,","6674.9","r","353.0",",r","5.6",",,,r","6.95",",r","12.72",",,,r","1.17",",,,r"
"RSM00022641","1940-06","63.9","38.1167","13.0","ONEGA, RS","27.2","r","27.2",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.5",",r,01,","","","21.2",",,r,30,","31.9",",r,26,","6878.1","r","203.2",",r","76.9",",,,r","12.47",",r","18.15",",,,r","6.78",",,,r"
"RSM00022641","1940-07","63.9","38.1167","13.0","ONEGA, RS","74.3","r","47.1",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,01,","","","28.2",",,r,30,","30.6",",r,10,","62.3","r","62.3",",r","98.7",",,,r","17.84",",r","23.18",",,,r","12.51",",,,r"
"RSM00022641","1940-08","63.9","38.1167","13.0","ONEGA, RS","89.9","r","15.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,31,","","","17.5",",,r,11,","29.3",",r,24,","144.0","r","81.7",",r","54.9",",,,r","16.20",",r","20.74",",,,r","11.66",",,,r"
"RSM00022641","1940-09","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-2.5",",r,30,","","","12.8",",,r,19,","23.1",",r,13,","379.7","r","235.7",",r","65.1",",,,r","10.48",",r","14.04",",,,r","6.91",",,,r"
"RSM00022641","1940-10","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-11.7",",r,28,","","","6.2",",,r,26,","10.4",",r,02,+","901.6","r","521.9",",r","41.1",",,,r","1.50",",r","4.56",",,,r","-1.57",",,,r"
"RSM00022641","1940-11","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-13.7",",r,29,","","","7.6",",,r,23,","3.4",",r,25,","1523.6","r","622.0",",r","57.7",",,,r","-2.40",",r","-0.35",",,,r","-4.46",",,,r"
"RSM00022641","1940-12","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-37.7",",r,31,","","","5.6",",,r,27,","2.5",",r,18,","2393.6","r","870.0",",r","31.0",",,,r","-9.73",",r","-6.47",",,,r","-12.99",",,,r"
"RSM00022641","1941-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-39.6",",r,01,","","","4.0",",,r,10,","2.5",",r,07,+","3514.5","r","1120.9",",r","12.9",",,,r","-17.82",",r","-12.95",",,,r","-22.70",",,,r"
"RSM00022641","1941-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-24.7",",r,06,","","","3.4",",,r,09,","-2.7",",r,12,","4356.9","r","842.4",",r","20.4",",,,r","-11.75",",r","-8.71",",,,r","-14.79",",,,r"
"RSM00022641","1941-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,13,","","","3.3",",,r,07,","0.0",",r,31,","5319.6","r","962.7",",r","14.5",",,,r","-12.72",",r","-6.99",",,,r","-18.45",",,,r"
"RSM00022641","1941-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-22.5",",r,11,","","","4.9",",,r,06,","7.1",",r,28,","5999.2","r","679.6",",r","21.4",",,,r","-4.32",",r","-0.01",",,,r","-8.63",",,,r"
"RSM00022641","1941-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-14.6",",r,03,","","","7.9",",,r,07,","16.9",",r,30,","6495.0","r","495.8",",r","29.4",",,,r","2.34",",r","6.92",",,,r","-2.24",",,,r"
"RSM00022641","1941-06","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.7",",r,04,","","","11.7",",,r,16,","22.3",",r,12,","6780.3","r","285.3",",r","50.6",",,,r","8.82",",r","12.94",",,,r","4.70",",,,r"
"RSM00022641","1941-07","63.9","38.1167","13.0","ONEGA, RS","44.1","r","44.1",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","-0.4",",r,18,","","","4.5",",,r,01,","32.3",",r,13,","67.1","r","67.1",",r","16.9",",,,r","17.59",",r","24.04",",,,r","11.14",",,,r"
"RSM00022641","1941-08","63.9","38.1167","13.0","ONEGA, RS","54.0","r","9.9",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.1",",r,29,","","","16.5",",,r,26,","26.0",",r,07,","188.2","r","121.1",",r","92.9",",,,r","14.75",",r","18.66",",,,r","10.83",",,,r"
"RSM00022641","1941-09","63.9","38.1167","13.0","ONEGA, RS","54.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,03,","","","13.4",",,r,05,","14.0",",r,13,","545.0","r","356.8",",r","87.5",",,,r","6.44",",r","9.20",",,,r","3.68",",,,r"
"RSM00022641","1941-10","63.9","38.1167","13.0","ONEGA, RS","54.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-8.7",",r,30,","","","17.0",",,r,08,","9.7",",r,01,","1105.6","r","560.6",",r","68.6",",,,r","0.25",",r","2.47",",,,r","-1.97",",,,r"
"RSM00022641","1941-11","63.9","38.1167","13.0","ONEGA, RS","54.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","29",",r","26",",r","0",",r","0",",r","-20.3",",r,10,","","","4.0",",,r,25,","2.1",",r,29,","1818.0","r","712.4",",r","16.3",",,,r","-5.42",",r","-3.08",",,,r","-7.75",",,,r"
"RSM00022641","1941-12","63.9","38.1167","13.0","ONEGA, RS","54.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-35.8",",r,05,","","","4.9",",,r,20,","0.4",",r,22,","2971.0","r","1153.0",",r","20.3",",,,r","-18.86",",r","-14.60",",,,r","-23.12",",,,r"
"RSM00022641","1942-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,25,","","","6.3",",,r,05,","-2.8",",r,22,","4068.9","r","1097.9",",r","25.7",",,,r","-17.08",",r","-12.23",",,,r","-21.93",",,,r"
"RSM00022641","1942-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-26.6",",r,07,","","","4.4",",,r,09,","-0.5",",r,18,","4932.3","r","863.4",",r","13.5",",,,r","-12.50",",r","-9.39",",,,r","-15.62",",,,r"
"RSM00022641","1942-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-30.5",",r,20,","","","5.0",",,r,02,","3.0",",r,22,","5928.6","r","996.3",",r","10.0",",,,r","-13.81",",r","-8.40",",,,r","-19.21",",,,r"
"RSM00022641","1942-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","23",",r","6",",r","0",",r","0",",r","-23.7",",r,05,","","","1.8",",,r,08,","13.8",",r,21,","6502.4","r","573.8",",r","9.5",",,,r","-0.79",",r","3.67",",,,r","-5.26",",,,r"
