"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","1975-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","176.3",",,,E"
"NOE00134070","1975-11","64.1167","11.7394","50.0","UTGARD, NO","22",",E","8",",E","0",",E","4",",","70",",,E,23,","12.5",",,E,14,","53.4",",,,E"
"NOE00134070","1975-12","64.1167","11.7394","50.0","UTGARD, NO","30",",E","27",",E","2",",E","31",",","740",",,E,31,","29.0",",,E,26,","288.7",",,,E"
"NOE00134070","1976-01","64.1167","11.7394","50.0","UTGARD, NO","26",",E","15",",E","0",",E","31",",","1210",",,E,31,","20.6",",,E,07,","147.8",",,,E"
"NOE00134070","1976-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","29",",","1190",",,E,01,","12.0",",,E,24,","74.9",",,,E"
"NOE00134070","1976-03","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","31",",","850",",,E,04,","18.6",",,E,28,","51.3",",,,E"
"NOE00134070","1976-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","30",",","860",",,E,09,+","12.2",",,E,01,","66.9",",,,E"
"NOE00134070","1976-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","10",",","480",",,E,01,","12.0",",,E,13,","33.2",",,,E"
"NOE00134070","1976-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","72.6",",,,E"
"NOE00134070","1976-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","65.2",",,,E"
"NOE00134070","1976-08","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","58.9",",,,E"
"NOE00134070","1976-09","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,05,","128.9",",,,E"
"NOE00134070","1976-10","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,22,","22.0",",,,E"
"NOE00134070","1976-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","9",",","240",",,E,25,","10.7",",,E,25,","74.3",",,,E"
"NOE00134070","1976-12","64.1167","11.7394","50.0","UTGARD, NO","8",",E","7",",E","1",",E","31",",","470",",,E,30,","26.4",",,E,20,","76.4",",,,E"
"NOE00134070","1977-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","31",",","550",",,E,31,+","7.2",",,E,06,","38.3",",,,E"
"NOE00134070","1977-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","1",",E","0",",E","28",",","610",",,E,28,","3.0",",,E,28,","14.6",",,,E"
"NOE00134070","1977-03","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","31",",","700",",,E,07,","14.1",",,E,12,","60.3",",,,E"
"NOE00134070","1977-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","30",",","320",",,E,20,+","17.0",",,E,19,","60.6",",,,E"
"NOE00134070","1977-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","0",",E","2",",","30",",,E,12,+","7.4",",,E,06,","44.2",",,,E"
"NOE00134070","1977-06","64.1167","11.7394","50.0","UTGARD, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,08,","56.3",",,,E"
"NOE00134070","1977-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","55.2",",,,E"
"NOE00134070","1977-08","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,04,","83.2",",,,E"
"NOE00134070","1977-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","81.8",",,,E"
"NOE00134070","1977-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","92.7",",,,E"
"NOE00134070","1977-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","10",",","130",",,E,24,+","10.8",",,E,06,","66.8",",,,E"
"NOE00134070","1977-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","12",",","210",",,E,31,","13.0",",,E,21,","81.3",",,,E"
"NOE00134070","1978-01","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","1",",E","31",",","420",",,E,06,","26.7",",,E,01,","142.2",",,,E"
"NOE00134070","1978-02","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","28",",","530",",,E,25,+","9.5",",,E,19,","41.6",",,,E"
"NOE00134070","1978-03","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","31",",","280",",,E,01,","6.0",",,E,05,","23.8",",,,E"
"NOE00134070","1978-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","8",",E","0",",E","12",",","100",",,E,14,","10.2",",,E,23,","55.6",",,,E"
"NOE00134070","1978-05","64.1167","11.7394","50.0","UTGARD, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","12.8",",,,E"
"NOE00134070","1978-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,08,","103.4",",,,E"
"NOE00134070","1978-07","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","46.8",",,,E"
"NOE00134070","1978-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","39.7",",,,E"
"NOE00134070","1978-09","64.1167","11.7394","50.0","UTGARD, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,17,","158.2",",,,E"
"NOE00134070","1978-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","19",",E","0",",E","4",",","50",",,E,23,+","19.0",",,E,01,","167.9",",,,E"
"NOE00134070","1978-11","64.1167","11.7394","50.0","UTGARD, NO","26",",E","19",",E","0",",E","11",",","200",",,E,30,+","17.7",",,E,21,","180.2",",,,E"
"NOE00134070","1978-12","64.1167","11.7394","50.0","UTGARD, NO","6",",E","3",",E","0",",E","31",",","280",",,E,18,","14.8",",,E,17,","39.8",",,,E"
"NOE00134070","1979-01","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","31",",","470",",,E,30,+","6.7",",,E,22,","37.7",",,,E"
"NOE00134070","1979-02","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","28",",","910",",,E,11,","12.5",",,E,08,","66.7",",,,E"
"NOE00134070","1979-03","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","31",",","650",",,E,20,","8.9",",,E,19,","33.1",",,,E"
"NOE00134070","1979-04","64.1167","11.7394","50.0","UTGARD, NO","8",",E","3",",E","0",",E","25",",","380",",,E,01,","8.2",",,E,28,","27.7",",,,E"
"NOE00134070","1979-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","0",",","20",",,E,01,","13.4",",,E,13,","52.6",",,,E"
"NOE00134070","1979-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","84.1",",,,E"
"NOE00134070","1979-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","102.6",",,,E"
"NOE00134070","1979-08","64.1167","11.7394","50.0","UTGARD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,23,","90.9",",,,E"
"NOE00134070","1979-09","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","167.1",",,,E"
"NOE00134070","1979-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","73.2",",,,E"
"NOE00134070","1979-11","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","16",",","90",",,E,29,","18.0",",,E,29,","79.5",",,,E"
"NOE00134070","1979-12","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","25",",","220",",,E,25,+","17.0",",,E,03,","94.6",",,,E"
"NOE00134070","1980-01","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","31",",","260",",,E,31,","9.7",",,E,15,","55.8",",,,E"
"NOE00134070","1980-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","9",",E","0",",E","29",",","630",",,E,14,","18.3",",,E,01,","98.0",",,,E"
"NOE00134070","1980-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","31",",","440",",,E,05,","9.5",",,E,30,","31.4",",,,E"
"NOE00134070","1980-04","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","18",",","390",",,E,01,","17.4",",,E,11,","65.4",",,,E"
"NOE00134070","1980-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","50.6",",,,E"
"NOE00134070","1980-06","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,04,","40.3",",,,E"
"NOE00134070","1980-07","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","47.8",",,,E"
"NOE00134070","1980-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","58.1",",,,E"
"NOE00134070","1980-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","112.3",",,,E"
"NOE00134070","1980-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","7",",","80",",,E,31,+","7.2",",,E,19,","51.7",",,,E"
"NOE00134070","1980-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","24",",","260",",,E,30,","9.0",",,E,19,","67.8",",,,E"
"NOE00134070","1980-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","1",",E","31",",","650",",,E,29,","26.5",",,E,12,","147.4",",,,E"
"NOE00134070","1981-01","64.1167","11.7394","50.0","UTGARD, NO","22",",E","16",",E","2",",E","31",",","840",",,E,27,","29.8",",,E,08,","207.1",",,,E"
"NOE00134070","1981-02","64.1167","11.7394","50.0","UTGARD, NO","12",",E","10",",E","0",",E","28",",","850",",,E,25,+","13.0",",,E,06,","76.7",",,,E"
"NOE00134070","1981-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","2",",E","0",",E","31",",","880",",,E,18,+","8.5",",,E,22,","22.0",",,,E"
"NOE00134070","1981-04","64.1167","11.7394","50.0","UTGARD, NO","21",",E","10",",E","0",",E","30",",","690",",,E,02,+","5.3",",,E,12,","44.5",",,,E"
"NOE00134070","1981-05","64.1167","11.7394","50.0","UTGARD, NO","6",",E","3",",E","0",",E","5",",","60",",,E,01,","5.9",",,E,29,","16.7",",,,E"
"NOE00134070","1981-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,05,","58.6",",,,E"
"NOE00134070","1981-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","55.2",",,,E"
"NOE00134070","1981-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","61.8",",,,E"
"NOE00134070","1981-09","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","37.1",",,,E"
"NOE00134070","1981-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","46.4",",,,E"
"NOE00134070","1981-11","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","1",",","30",",,E,30,","16.3",",,E,04,","46.3",",,,E"
"NOE00134070","1981-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","30",",","150",",,E,18,","25.2",",,E,02,","53.6",",,,E"
"NOE00134070","1982-01","64.1167","11.7394","50.0","UTGARD, NO","19",",E","9",",E","0",",E","31",",","450",",,E,13,","17.4",",,E,13,","81.7",",,,E"
"NOE00134070","1982-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","1",",E","28",",","450",",,E,28,+","30.8",",,E,24,","68.8",",,,E"
"NOE00134070","1982-03","64.1167","11.7394","50.0","UTGARD, NO","16",",E","7",",E","0",",E","26",",","470",",,E,07,+","23.7",",,E,24,","92.4",",,,E"
"NOE00134070","1982-04","64.1167","11.7394","50.0","UTGARD, NO","24",",E","13",",E","0",",E","6",",","70",",,E,12,+","11.7",",,E,16,","86.2",",,,E"
"NOE00134070","1982-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","75.4",",,,E"
"NOE00134070","1982-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,10,","26.8",",,,E"
"NOE00134070","1982-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","65.0",",,,E"
"NOE00134070","1982-08","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","94.6",",,,E"
"NOE00134070","1982-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,14,","175.1",",,,E"
"NOE00134070","1982-10","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","48.6",",,,E"
"NOE00134070","1982-11","64.1167","11.7394","50.0","UTGARD, NO","15",",E","11",",E","1",",E","21",",","100",",,E,22,","26.2",",,E,02,","96.9",",,,E"
"NOE00134070","1982-12","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","25",",","340",",,E,20,+","13.0",",,E,16,","65.2",",,,E"
"NOE00134070","1983-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","21",",E","1",",E","31",",","570",",,E,20,","35.5",",,E,20,","210.7",",,,E"
"NOE00134070","1983-02","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","28",",","880",",,E,13,+","18.0",",,E,03,","52.8",",,,E"
"NOE00134070","1983-03","64.1167","11.7394","50.0","UTGARD, NO","13",",E","10",",E","0",",E","31",",","720",",,E,13,","10.0",",,E,13,","56.9",",,,E"
"NOE00134070","1983-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","4",",E","0",",E","19",",","390",",,E,02,","17.2",",,E,22,","45.5",",,,E"
"NOE00134070","1983-05","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","47.5",",,,E"
"NOE00134070","1983-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,19,","41.5",",,,E"
"NOE00134070","1983-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","101.3",",,,E"
"NOE00134070","1983-08","64.1167","11.7394","50.0","UTGARD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","133.2",",,,E"
"NOE00134070","1983-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","175.9",",,,E"
"NOE00134070","1983-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","21",",E","1",",E","0",",","20",",,E,28,+","64.2",",,E,29,","274.4",",,,E"
"NOE00134070","1983-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","19",",E","1",",E","12",",","350",",,E,24,","56.5",",,E,24,","211.7",",,,E"
"NOE00134070","1983-12","64.1167","11.7394","50.0","UTGARD, NO","22",",E","17",",E","1",",E","29",",","370",",,E,29,","28.2",",,E,07,","154.4",",,,E"
"NOE00134070","1984-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","0",",E","31",",","840",",,E,23,+","7.0",",,E,14,","54.6",",,,E"
"NOE00134070","1984-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","29",",","920",",,E,28,","20.7",",,E,24,","77.7",",,,E"
"NOE00134070","1984-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","31",",","1000",",,E,05,","10.0",",,E,04,","47.7",",,,E"
"NOE00134070","1984-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","7",",E","0",",E","27",",","920",",,E,01,","10.1",",,E,25,","47.6",",,,E"
"NOE00134070","1984-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","38.3",",,,E"
"NOE00134070","1984-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,21,","99.2",",,,E"
"NOE00134070","1984-07","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","54.0",",,,E"
"NOE00134070","1984-08","64.1167","11.7394","50.0","UTGARD, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","90.7",",,,E"
"NOE00134070","1984-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","46.0",",,,E"
"NOE00134070","1984-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","179.8",",,,E"
"NOE00134070","1984-11","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","5",",","180",",,E,26,","15.5",",,E,26,","56.0",",,,E"
"NOE00134070","1984-12","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","28",",","120",",,E,02,+","15.1",",,E,08,","67.6",",,,E"
"NOE00134070","1985-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","31",",","350",",,E,31,","6.1",",,E,27,","38.3",",,,E"
"NOE00134070","1985-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","28",",","720",",,E,24,","10.6",",,E,10,","68.3",",,,E"
"NOE00134070","1985-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","31",",","520",",,E,30,","12.2",",,E,09,","79.8",",,,E"
"NOE00134070","1985-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","30",",","490",",,E,01,","10.7",",,E,18,","39.2",",,,E"
"NOE00134070","1985-05","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","6",",","180",",,E,01,","12.4",",,E,28,","50.4",",,,E"
"NOE00134070","1985-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","40.0",",,,E"
"NOE00134070","1985-07","64.1167","11.7394","50.0","UTGARD, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","113.3",",,,E"
"NOE00134070","1985-08","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,25,","117.8",",,,E"
"NOE00134070","1985-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,16,","162.3",",,,E"
"NOE00134070","1985-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","161.9",",,,E"
"NOE00134070","1985-11","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","24",",","60",",,E,04,+","16.4",",,E,06,","73.8",",,,E"
"NOE00134070","1985-12","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","0",",E","31",",","480",",,E,31,","14.2",",,E,29,","71.3",",,,E"
"NOE00134070","1986-01","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","31",",","650",",,E,26,+","5.7",",,E,16,","24.0",",,,E"
"NOE00134070","1986-02","64.1167","11.7394","50.0","UTGARD, NO","17",",E","5",",E","0",",E","28",",","600",",,E,28,+","9.0",",,E,12,","38.4",",,,E"
"NOE00134070","1986-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","31",",","660",",,E,02,","8.5",",,E,02,","25.8",",,,E"
"NOE00134070","1986-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","3",",E","0",",E","30",",","230",",,E,06,+","11.5",",,E,26,","27.4",",,,E"
"NOE00134070","1986-05","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","0",",","10",",,E,01,","14.6",",,E,09,","91.2",",,,E"
"NOE00134070","1986-06","64.1167","11.7394","50.0","UTGARD, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","15.5",",,,E"
"NOE00134070","1986-07","64.1167","11.7394","50.0","UTGARD, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","110.6",",,,E"
"NOE00134070","1986-08","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","26.7",",,,E"
"NOE00134070","1986-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","173.5",",,,E"
"NOE00134070","1986-10","64.1167","11.7394","50.0","UTGARD, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","116.1",",,,E"
"NOE00134070","1986-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","15",",E","0",",E","1",",","60",",,E,22,","12.0",",,E,10,","108.6",",,,E"
"NOE00134070","1986-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","2",",E","1",",E","30",",","300",",,E,04,","26.5",",,E,03,","41.8",",,,E"
"NOE00134070","1987-01","64.1167","11.7394","50.0","UTGARD, NO","14",",E","12",",E","0",",E","31",",","500",",,E,30,","15.5",",,E,30,","102.5",",,,E"
"NOE00134070","1987-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","1",",E","28",",","730",",,E,28,+","27.7",",,E,04,","134.4",",,,E"
"NOE00134070","1987-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","3",",E","0",",E","31",",","800",",,E,13,+","10.2",",,E,11,","20.3",",,,E"
"NOE00134070","1987-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","1",",E","25",",","480",",,E,01,","29.3",",,E,23,","131.3",",,,E"
"NOE00134070","1987-05","64.1167","11.7394","50.0","UTGARD, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","50.2",",,,E"
"NOE00134070","1987-06","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","73.7",",,,E"
"NOE00134070","1987-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","53.9",",,,E"
"NOE00134070","1987-08","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","76.9",",,,E"
"NOE00134070","1987-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,18,","63.3",",,,E"
"NOE00134070","1987-10","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","67.5",",,,E"
"NOE00134070","1987-11","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","1",",","30",",,E,30,","9.2",",,E,05,","38.9",",,,E"
"NOE00134070","1987-12","64.1167","11.7394","50.0","UTGARD, NO","28",",E","21",",E","0",",E","21",",","270",",,E,31,","24.0",",,E,08,","178.9",",,,E"
"NOE00134070","1988-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","3",",E","0",",E","31",",","340",",,E,29,+","3.5",",,E,26,","23.4",",,,E"
"NOE00134070","1988-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","29",",","530",",,E,28,","19.0",",,E,27,","49.9",",,,E"
"NOE00134070","1988-03","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","31",",","590",",,E,18,+","4.1",",,E,10,","21.6",",,,E"
"NOE00134070","1988-04","64.1167","11.7394","50.0","UTGARD, NO","19",",E","4",",E","1",",E","30",",","360",",,E,01,","32.8",",,E,06,","72.8",",,,E"
"NOE00134070","1988-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","1",",","50",",,E,01,","10.2",",,E,02,","47.3",",,,E"
"NOE00134070","1988-06","64.1167","11.7394","50.0","UTGARD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","38.2",",,,E"
"NOE00134070","1988-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","117.0",",,,E"
"NOE00134070","1988-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","68.4",",,,E"
"NOE00134070","1988-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","157.5",",,,E"
"NOE00134070","1988-10","64.1167","11.7394","50.0","UTGARD, NO","23",",E","13",",E","0",",E","4",",","100",",,E,31,","10.0",",,E,25,","80.3",",,,E"
"NOE00134070","1988-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","20",",","220",",,E,21,","18.5",",,E,15,","104.9",",,,E"
"NOE00134070","1988-12","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","0",",E","31",",","580",",,E,27,","19.2",",,E,20,","157.6",",,,E"
"NOE00134070","1989-01","64.1167","11.7394","50.0","UTGARD, NO","30",",E","20",",E","0",",E","26",",","260",",,E,01,","24.0",",,E,19,","241.6",",,,E"
"NOE00134070","1989-02","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","0",",E","22",",","290",",,E,24,+","17.2",",,E,06,","83.3",",,,E"
