"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCS0011","2017-08","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","6","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,21,","73.6","2,,,N","",""
"US1INCS0011","2017-09","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","4","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,05,","24.4","3,,,N","",""
"US1INCS0011","2017-10","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","13","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,24,","86.7","1,,,N","",""
"US1INCS0011","2017-11","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","11","4,N","9","4,N","2","4,N","","","","","41.9","4,,N,19,","139.5","4,,,N","",""
"US1INCS0011","2018-01","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","6","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,15,+","14.2","5,,,N","",""
"US1INCS0011","2018-02","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","13",",N","11",",N","2",",N","","","","","48.3",",,N,21,","138.5",",,,N","",""
"US1INCS0011","2018-03","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","10","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,30,","85.4","1,,,N","",""
"US1INCS0011","2018-04","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","11","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,14,","79.3","1,,,N","",""
"US1INCS0011","2018-05","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","10","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,16,","62.8","3,,,N","",""
"US1INCS0011","2018-06","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","14","5,N","10","5,N","2","5,N","","","","","81.3","5,,N,23,","209.3","5,,,N","",""
"US1INCS0011","2018-07","40.5698","-86.1744","240.2","WA9TTB GALVESTON 1.0 ESE, IN US","9","2,N","8","2,N","4","2,N","","","","","41.4","2,,N,06,","166.2","2,,,N","",""
