"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000875440","1961-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","20.4","G","19.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","1.8",",G,21,","","","31.0",",G,27,","1337.8","G","95.1",",G","","","15.88",",G","21.59",",,,G","10.17",",,,G"
"AR000875440","1961-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR","77.4","G","57.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","4",",G","2.4",",G,05,","","","34.9",",G,26,","1365.8","G","28.0",",G","","","19.30",",G","26.99",",,,G","11.61",",,,G"
"AR000875440","1961-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR","186.4","G","109.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","5.1",",G,09,","","","36.0",",G,06,","1376.3","G","10.5",",G","","","21.51",",G","29.27",",,,G","13.75",",,,G"
"AR000875440","1962-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR","337.9","G","151.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","8.5",",G,03,","","","35.4",",G,29,+","2.7","G","2.7",",G","","","23.13",",G","31.69",",,,G","14.58",",,,G"
"AR000875440","1962-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","451.4","G","113.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","4.2",",G,18,","","","38.4",",G,16,","9.3","G","6.6",",G","","","22.15",",G","30.91",",,,G","13.39",",,,G"
"AR000875440","1962-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR","584.0","G","132.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","6.6",",G,22,","","","37.1",",G,08,","10.3","G","1.0",",G","","","22.58",",G","31.37",",,,G","13.78",",,,G"
"AR000875440","1962-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR","590.0","G","6.0",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-0.1",",G,26,","","","27.8",",G,20,","126.3","G","116.0",",G","","","14.67",",G","21.23",",,,G","8.11",",,,G"
"AR000875440","1962-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR","590.1","G","0.1",",G","","","","","","","0",",G","6",",G","0",",G","8",",G","0",",G","-3.2",",G,29,","","","24.3",",G,12,","359.0","G","232.7",",G","","","10.83",",G","17.45",",,,G","4.21",",,,G"
"AR000875440","1962-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR","590.1","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-6.7",",G,22,","","","21.6",",G,17,","659.1","G","300.1",",G","","","8.33",",G","15.45",",,,G","1.21",",,,G"
"AR000875440","1962-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-7.0",",G,24,","","","18.6",",G,11,","1043.6","G","384.5",",G","","","5.93",",G","12.72",",,,G","-0.85",",,,G"
"AR000875440","1962-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","8",",G","0",",G","-3.6",",G,19,","","","26.0",",G,03,","1303.0","G","259.4",",G","","","9.97",",G","16.35",",,,G","3.58",",,,G"
"AR000875440","1962-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","-3.7",",G,11,","","","28.4",",G,01,","1507.9","G","204.9",",G","","","11.50",",G","18.91",",,,G","4.09",",,,G"
"AR000875440","1962-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","20.9","G","20.9",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","2",",G","-0.2",",G,12,","","","34.7",",G,31,","1631.1","G","123.2",",G","","","15.03",",G","22.89",",,,G","7.17",",,,G"
"AR000875440","1962-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR","116.7","G","95.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","6","1,G","5.0","1,G,21,","","","35.9","1,G,01,","1644.4","G","13.3","1,G","","","21.18","1,G","28.46","1,,,G","13.89","1,,,G"
"AR000875440","1962-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR","222.6","G","105.9","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","6",",G","8.5","1,G,27,","","","35.2",",G,28,","1647.0","G","2.6",",G","","","21.85","1,G","28.98",",,,G","14.72","1,,,G"
"AR000875440","1963-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR","388.0","G","165.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","6.8",",G,10,","","","39.0",",G,01,","1.2","G","1.2",",G","","","23.63",",G","32.52",",,,G","14.74",",,,G"
"AR000875440","1963-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","539.7","G","151.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","12",",G","10.3",",G,05,","","","39.2",",G,02,","1.2","G","0.0",",G","","","23.75",",G","31.58",",,,G","15.93",",,,G"
"AR000875440","1963-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR","596.7","G","57.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","4.2",",G,27,","","","33.7",",G,05,","49.0","G","47.8",",G","","","18.63",",G","25.06",",,,G","12.20",",,,G"
"AR000875440","1963-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR","628.9","G","32.2",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.6",",G,18,","","","30.6",",G,25,","106.9","G","57.9",",G","","","17.48",",G","23.60",",,,G","11.35",",,,G"
"AR000875440","1963-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR","632.2","G","3.3",",G","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","-3.9",",G,24,","","","24.7",",G,27,","317.9","G","211.0",",G","","","11.63",",G","17.85",",,,G","5.41",",,,G"
"AR000875440","1963-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR","632.2","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","3",",G","0",",G","-5.9",",G,21,","","","22.1",",G,03,","594.3","G","276.4",",G","","","9.12",",G","14.92",",,,G","3.32",",,,G"
"AR000875440","1963-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-0.5",",G,21,","","","22.6",",G,27,","826.4","G","232.1",",G","","","10.85",",G","15.19",",,,G","6.51",",,,G"
"AR000875440","1963-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","1",",G","0",",G","-5.4",",G,05,","","","23.1",",G,23,","1110.6","G","284.2",",G","","","9.17",",G","14.86",",,,G","3.47",",,,G"
"AR000875440","1963-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","0.3",",G,29,+","","","22.6",",G,15,","1328.0","G","217.4",",G","","","11.09",",G","15.68",",,,G","6.49",",,,G"
"AR000875440","1963-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","2.6","G","2.6",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.6",",G,16,","","","26.6",",G,29,","1478.2","G","150.2",",G","","","13.57",",G","18.87",",,,G","8.27",",,,G"
"AR000875440","1963-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR","12.0","G","9.4",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.4",",G,14,","","","28.2",",G,27,","1562.7","G","84.5",",G","","","15.83",",G","21.70",",,,G","9.95",",,,G"
"AR000875440","1963-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR","87.3","G","75.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","6.7",",G,18,","","","32.5",",G,23,","1583.5","G","20.8",",G","","","20.09",",G","26.24",",,,G","13.94",",,,G"
"AR000875440","1964-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR","234.7","G","147.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","4.9",",G,27,","","","36.9",",G,25,","4.1","G","4.1",",G","","","22.96",",G","31.14",",,,G","14.77",",,,G"
"AR000875440","1964-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","327.3","G","92.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","5","1,G","3.0","1,G,18,","","","34.8","1,G,26,","18.2","G","14.1","1,G","","","21.14","1,G","28.91","1,,,G","13.36","1,,,G"
"AR000875440","1964-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR","365.1","G","37.8","1,G","","","","","","","0","1,G","1","1,G","0","1,G","25","1,G","0","1,G","-0.4","1,G,29,","","","30.5","1,G,02,","72.0","G","53.8","1,G","","","17.80","1,G","24.58","1,,,G","11.02","1,,,G"
"AR000875440","1964-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR","366.9","G","1.8",",G","","","","","","","0",",G","2",",G","0",",G","20",",G","0",",G","-0.6",",G,25,+","","","25.1",",G,07,+","175.8","G","103.8",",G","","","14.94",",G","21.36",",,,G","8.51",",,,G"
"AR000875440","1964-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR","369.2","G","2.3",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-5.1",",G,08,","","","25.3",",G,14,","340.1","G","164.3",",G","","","13.11",",G","18.89",",,,G","7.33",",,,G"
"AR000875440","1964-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR","369.2","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.1",",G,10,","","","20.0",",G,02,","668.9","G","328.8",",G","","","7.37",",G","13.38",",,,G","1.37",",,,G"
"AR000875440","1964-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","1",",G","0",",G","-3.8",",G,03,","","","21.5",",G,27,","993.7","G","324.8",",G","","","7.86",",G","14.67",",,,G","1.04",",,,G"
"AR000875440","1964-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","4",",G","0",",G","-4.4",",G,20,","","","23.5",",G,27,","1255.9","G","262.2",",G","","","9.88",",G","17.06",",,,G","2.69",",,,G"
"AR000875440","1964-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR","2.1","G","2.1",",G","","","","","","","0",",G","6",",G","0",",G","8",",G","0",",G","-3.8",",G,10,","","","29.1",",G,15,","1446.4","G","190.5",",G","","","12.05",",G","18.28",",,,G","5.83",",,,G"
"AR000875440","1964-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","7.0","G","4.9",",G","","","","","","","0",",G","3",",G","0",",G","16",",G","0",",G","-1.3",",G,21,","","","28.8",",G,28,","1596.6","G","150.2",",G","","","13.65",",G","20.48",",,,G","6.81",",,,G"
"AR000875440","1964-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR","22.1","G","15.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","22","2,G","0","2,G","4.2","2,G,10,","","","30.6","2,G,26,","1647.2","G","50.6","2,G","","","17.06","2,G","23.89","2,,,G","10.24","2,,,G"
"AR000875440","1964-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR","103.4","G","81.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","4.4",",G,17,","","","34.9",",G,07,","1664.5","G","17.3",",G","","","20.40",",G","27.86",",,,G","12.93",",,,G"
"AR000875440","1965-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR","274.7","G","171.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","6.7",",G,08,","","","38.7",",G,24,","4.1","G","4.1",",G","","","23.73",",G","31.59",",,,G","15.86",",,,G"
"AR000875440","1965-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","432.7","G","158.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","13",",G","9.7",",G,04,","","","39.3",",G,18,","4.1","G","0.0",",G","","","23.98",",G","32.46",",,,G","15.49",",,,G"
"AR000875440","1965-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR","472.1","G","39.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","1.9",",G,09,","","","35.7",",G,13,","45.7","G","41.6",",G","","","18.26",",G","26.87",",,,G","9.65",",,,G"
"AR000875440","1965-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR","501.5","G","29.4",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","3",",G","-0.2",",G,27,","","","35.4",",G,05,","162.5","G","116.8",",G","","","15.42",",G","22.43",",,,G","8.41",",,,G"
"AR000875440","1965-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR","501.5","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","5",",G","0",",G","-1.2",",G,07,","","","24.4",",G,28,","390.4","G","227.9",",G","","","10.98",",G","17.22",",,,G","4.74",",,,G"
"AR000875440","1965-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR","507.8","G","6.3",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.4",",G,03,","","","24.3",",G,20,","551.5","G","161.1",",G","","","13.17",",G","16.77",",,,G","9.58",",,,G"
"AR000875440","1965-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR","2.8","G","2.8",",G","","","","","","","0",",G","11",",G","0",",G","4",",G","0",",G","-5.4",",G,16,","","","22.9",",G,25,+","882.0","G","330.5",",G","","","7.76",",G","12.54",",,,G","2.99",",,,G"
"AR000875440","1965-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR","9.8","G","7.0",",G","","","","","","","0",",G","10",",G","0",",G","5",",G","0",",G","-4.8",",G,28,","","","25.8",",G,09,","1151.1","G","269.1",",G","","","9.88",",G","16.15",",,,G","3.60",",,,G"
"AR000875440","1965-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR","11.2","G","1.4",",G","","","","","","","0",",G","7",",G","0",",G","12",",G","0",",G","-3.8",",G,25,","","","29.2",",G,23,","1337.4","G","186.3",",G","","","12.17",",G","20.16",",,,G","4.18",",,,G"
"AR000875440","1965-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","21.9","G","10.7",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","1",",G","-0.7",",G,01,","","","32.2",",G,15,","1429.3","G","91.9",",G","","","15.71",",G","22.92",",,,G","8.51",",,,G"
"AR000875440","1965-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR","95.1","G","73.2",",G","","","","","","","0",",G","1",",G","0",",G","23",",G","7",",G","-0.3",",G,04,","","","35.0",",G,19,","1482.7","G","53.4",",G","","","18.99",",G","26.13",",,,G","11.86",",,,G"
"AR000875440","1965-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR","159.2","G","64.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","4.5",",G,22,","","","34.2",",G,31,","1503.9","G","21.2",",G","","","19.72",",G","26.63",",,,G","12.81",",,,G"
"AR000875440","1966-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR","313.5","G","154.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","8.7",",G,10,","","","37.5",",G,05,","0.0","G","0.0",",G","","","23.31",",G","31.20",",,,G","15.42",",,,G"
"AR000875440","1966-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","391.1","G","77.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","9",",G","3.2",",G,12,","","","35.2",",G,04,","22.1","G","22.1",",G","","","20.32",",G","28.43",",,,G","12.21",",,,G"
"AR000875440","1966-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR","420.4","G","29.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","2.8",",G,26,","","","30.8",",G,12,","52.9","G","30.8",",G","","","18.28",",G","24.97",",,,G","11.60",",,,G"
"AR000875440","1966-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR","430.9","G","10.5",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","3.5",",G,24,+","","","27.0",",G,08,","119.4","G","66.5",",G","","","16.47",",G","21.65",",,,G","11.28",",,,G"
"AR000875440","1966-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR","431.0","G","0.1",",G","","","","","","","0",",G","3",",G","0",",G","12",",G","0",",G","-0.8",",G,23,","","","25.4",",G,18,","279.5","G","160.1",",G","","","13.17",",G","19.88",",,,G","6.46",",,,G"
