"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1953-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1953-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1953-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00043925","1953-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","48.8",",,,0","0",",,,0"
"USC00043925","1953-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","9.7",",,,0","0",",,,0"
"USC00043925","1954-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,24,","71.3",",,,0","0","1,,,0"
"USC00043925","1954-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,14,","89.9",",,,0","0",",,,0"
"USC00043925","1954-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,16,","46.5",",,0,16,","117.7",",,,0","51",",,,0"
"USC00043925","1954-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","9.4",",,,0","0",",,,0"
"USC00043925","1954-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00043925","1954-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00043925","1954-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","33.2",",,,0","0",",,,0"
"USC00043925","1954-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","96.1",",,,0","0",",,,0"
"USC00043925","1955-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","131.5",",,,0","0",",,,0"
"USC00043925","1955-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","49.6",",,,0","0",",,,0"
"USC00043925","1955-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","10.7",",,,0","0",",,,0"
"USC00043925","1955-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","18.5",",,0,21,","60.8",",,,0","0",",T,,0"
"USC00043925","1955-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00043925","1955-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00043925","1955-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1955-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00043925","1955-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1955-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1955-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,30,+","0","2,,0,30,+","16.5",",,0,14,","31.8",",,,0","0","2,,,0"
"USC00043925","1955-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,23,","255.3",",,,0","0",",,,0"
"USC00043925","1956-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","108.7",",,,0","0",",,,0"
"USC00043925","1956-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,23,","26.7",",,,0","0",",,,0"
"USC00043925","1956-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00043925","1956-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","34.1",",,,0","0",",,,0"
"USC00043925","1956-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.7",",,,0","0",",,,0"
"USC00043925","1956-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","6.4",",,,0","0",",,,0"
"USC00043925","1956-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","24.0",",,,0","0",",,,0"
"USC00043925","1956-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","8.3",",,,0","0",",,,0"
"USC00043925","1957-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","105.9",",,,0","0",",,,0"
"USC00043925","1957-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,23,","66.6",",,,0","0",",,,0"
"USC00043925","1957-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","18.7",",,,0","0",",,,0"
"USC00043925","1957-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","47.2",",,,0","0",",,,0"
"USC00043925","1957-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","35.5",",,,0","0",",,,0"
"USC00043925","1957-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00043925","1957-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00043925","1957-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","45.5",",,,0","0",",,,0"
"USC00043925","1957-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","19.6",",,,0","0",",,,0"
"USC00043925","1957-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","101.3",",,,0","0",",,,0"
"USC00043925","1958-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","81.5",",,,0","0",",,,0"
"USC00043925","1958-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,19,","184.2",",,,0","0",",,,0"
"USC00043925","1958-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","192.5",",,,0","0",",,,0"
"USC00043925","1958-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","137.6",",,,0","0",",,,0"
"USC00043925","1958-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","15.5",",,,0","0",",,,0"
"USC00043925","1958-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00043925","1958-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1958-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1958-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","22.6",",,,0","0",",,,0"
"USC00043925","1958-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1958-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00043925","1959-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","74.6",",,,0","0",",,,0"
"USC00043925","1959-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","154.3",",,,0","0",",,,0"
"USC00043925","1959-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00043925","1959-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00043925","1959-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00043925","1959-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","21.1",",,,0","0",",,,0"
"USC00043925","1959-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","7.6",",,,0","0",",,,0"
"USC00043925","1960-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","33.0",",,0,10,","104.5",",,,0","51",",,,0"
"USC00043925","1960-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,01,","101.5",",,,0","0",",,,0"
"USC00043925","1960-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","25.1",",,,0","0",",,,0"
"USC00043925","1960-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","36.0",",,,0","0",",,,0"
"USC00043925","1960-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00043925","1960-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1960-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1960-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1960-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.8",",,,0","0",",,,0"
"USC00043925","1960-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00043925","1960-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","80.2",",,,0","0",",,,0"
"USC00043925","1960-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","4.5",",,,0","0",",,,0"
"USC00043925","1961-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","79.3",",,,0","0",",,,0"
"USC00043925","1961-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","14.9",",,,0","0",",,,0"
"USC00043925","1961-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","47.2",",,,0","0",",,,0"
"USC00043925","1961-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","12.2",",,,0","0",",,,0"
"USC00043925","1961-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00043925","1961-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00043925","1961-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1961-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00043925","1961-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1961-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043925","1961-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","80.3",",,,0","0",",,,0"
"USC00043925","1961-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","50.6",",,,0","0",",,,0"
"USC00043925","1962-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,21,","24.1",",,0,20,","33.7",",,,0","76",",,,0"
"USC00043925","1962-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","16",",0","16",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,26,","65.5",",,0,09,","226.7",",,,0","76",",,,0"
"USC00043925","1962-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","55.7",",,,0","0",",,,0"
"USC00043925","1962-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.5",",,,0","0",",,,0"
"USC00043925","1962-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00043925","1962-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00043925","1962-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00043925","1962-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1962-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","55.1",",,,0","0",",,,0"
"USC00043925","1963-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","79.3",",,,0","0",",,,0"
"USC00043925","1963-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","78.8",",,,0","0",",,,0"
