"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0009","2014-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","14",",N","11",",N","2",",N","","","","","64.8",",,N,13,","224.6",",,,N","",""
"US1CASK0009","2014-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","17","1,N","12","1,N","2","1,N","","","","","40.6","1,,N,10,","209.2","1,,,N","",""
"US1CASK0009","2014-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","6",",N","0",",N","","","","","9.7",",,N,24,","41.6",",,,N","",""
"US1CASK0009","2014-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","8",",N","4",",N","0",",N","","","","","9.1",",,N,09,","28.8",",,,N","",""
"US1CASK0009","2014-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.1","3,,N,26,","7.6","3,,,N","0","5,,,N"
"US1CASK0009","2014-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.4","1,,N,23,","10.4","1,,,N","0","3,,,N"
"US1CASK0009","2014-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,13,","5.1","1,,,N","0","3,,,N"
"US1CASK0009","2014-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,25,","51.0",",,,N","0","3,,,N"
"US1CASK0009","2014-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11",",N","9",",N","2",",N","","","","","31.8",",,N,23,","139.7",",,,N","",""
"US1CASK0009","2014-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","5",",N","2",",N","","","","","57.2",",,N,22,","117.9",",,,N","",""
"US1CASK0009","2014-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","22","1,N","13","1,N","2","1,N","","","","","50.8","1,,N,11,","204.7","1,,,N","",""
"US1CASK0009","2015-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","27.9","2,,N,16,","55.7","2,,,N","0","5,,,N"
"US1CASK0009","2015-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9",",N","7",",N","3",",N","","","","","58.4",",,N,07,","187.4",",,,N","",""
"US1CASK0009","2015-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,24,","79.5","2,,,N","",""
"US1CASK0009","2015-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","3",",N","0",",N","","","","","9.7",",,N,07,","31.9",",,,N","",""
"US1CASK0009","2015-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","7",",N","2",",N","0",",N","","","","","9.4",",,N,19,","20.4",",,,N","",""
"US1CASK0009","2015-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,10,+","6.9",",,,N","0","5,,,N"
"US1CASK0009","2015-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.0","2,,N,13,+","12.9",",a,,N","0","5,,,N"
"US1CASK0009","2015-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,29,","4.8",",,,N","0","2,,,N"
"US1CASK0009","2015-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,17,","7.1",",,,N","0","4,,,N"
"US1CASK0009","2015-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5",",N","1",",N","0",",N","","","","","10.9",",,N,28,","15.8",",,,N","",""
"US1CASK0009","2015-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","14",",N","9",",N","0",",N","","","","","15.7",",,N,01,","73.7",",,,N","",""
"US1CASK0009","2015-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","27",",N","22",",N","6",",N","","","","","50.8",",,N,13,","445.3",",,,N","",""
"US1CASK0009","2016-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","26",",N","19",",N","4",",N","","","","","56.4",",,N,29,","362.8",",,,N","",""
"US1CASK0009","2016-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12",",N","6",",N","1",",N","","","","","31.0",",,N,18,","92.5",",,,N","",""
"US1CASK0009","2016-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","17","1,N","13","1,N","5","1,N","","","","","65.5","1,,N,06,","309.1","1,,,N","",""
"US1CASK0009","2016-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","7",",N","0",",N","","","","","21.6",",,N,14,","73.4",",,,N","",""
"US1CASK0009","2016-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","3",",N","0",",N","","","","","7.1",",,N,06,","25.4",",,,N","",""
"US1CASK0009","2016-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,18,","15.8",",,,N","0","3,,,N"
"US1CASK0009","2016-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1CASK0009","2016-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0009","2016-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CASK0009","2016-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","18","1,N","13","1,N","5","1,N","","","","","59.4","1,,N,17,","309.0","1,,,N","",""
"US1CASK0009","2016-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15","4,N","13","4,N","1","4,N","","","","","37.8","4,,N,27,","169.1","2,a,,N","",""
"US1CASK0009","2016-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","1,N","9","1,N","3","1,N","","","","","47.0","1,,N,15,","174.4","1,,,N","",""
"US1CASK0009","2017-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15",",N","14",",N","5",",N","","","","","55.4",",,N,19,","334.5",",,,N","",""
"US1CASK0009","2017-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","21","1,N","20","1,N","4","1,N","","","","","50.3","1,,N,16,","341.4","1,,,N","",""
"US1CASK0009","2017-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","20","1,N","15","1,N","4","1,N","","","","","34.5","1,,N,24,","262.6","1,,,N","",""
"US1CASK0009","2017-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","3,N","13","3,N","0","3,N","","","","","23.9","3,,N,20,","139.1","3,,,N","",""
"US1CASK0009","2017-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,12,","15.0","2,,,N","",""
"US1CASK0009","2017-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","6",",N","2",",N","0",",N","","","","","15.7",",,N,08,","25.6",",,,N","",""
"US1CASK0009","2017-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1CASK0009","2017-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0009","2017-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","7",",N","5",",N","0",",N","","","","","11.2",",,N,20,","37.1",",,,N","",""
"US1CASK0009","2017-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,20,","50.0",",,,N","0","4,,,N"
"US1CASK0009","2017-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","14","4,N","11","4,N","2","4,N","","","","","34.5","4,,N,21,","199.8",",a,,N","",""
"US1CASK0009","2017-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,20,","47.5",",,,N","0","4,,,N"
"US1CASK0009","2018-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","19","2,N","12","2,N","0","2,N","","","","","23.1","2,,N,25,","157.4","2,,,N","",""
"US1CASK0009","2018-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","8","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,26,","48.2","1,,,N","",""
"US1CASK0009","2018-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,01,","118.0","2,,,N","",""
"US1CASK0009","2018-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11",",N","9",",N","2",",N","","","","","34.0",",,N,07,","139.7",",,,N","",""
"US1CASK0009","2018-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,24,","18.6",",,,N","0","5,,,N"
"US1CASK0009","2018-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,09,","6.8",",,,N","0","2,,,N"
"US1CASK0009","2018-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASK0009","2018-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASK0009","2018-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.2","1,,N,30,","10.2","1,,,N","0","2,,,N"
"US1CASK0009","2018-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9",",N","5",",N","0",",N","","","","","9.1",",,N,06,","25.0",",,,N","",""
"US1CASK0009","2018-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9",",N","7",",N","2",",N","","","","","45.7",",,N,23,","157.4",",,,N","",""
"US1CASK0009","2018-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15",",N","10",",N","1",",N","","","","","32.0",",,N,01,","155.2",",,,N","",""
"US1CASK0009","2019-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","1,N","10","1,N","5","1,N","","","","","45.5","1,,N,19,","240.3","1,,,N","",""
"US1CASK0009","2019-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","3,N","12","3,N","3","3,N","","","","","60.7","3,,N,13,","343.4","1,a,,N","",""
"US1CASK0009","2019-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","17",",N","9",",N","0",",N","","","","","20.3",",,N,06,","88.6",",,,N","",""
"US1CASK0009","2019-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","1,N","8","1,N","0","1,N","","","","","13.2","1,,N,02,","65.0","1,,,N","",""
"US1CASK0009","2019-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,22,","90.3","1,,,N","",""
"US1CASK0009","2019-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CASK0009","2019-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1CASK0009","2019-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.4","1,,N,10,","12.2","1,,,N","0","2,,,N"
"US1CASK0009","2019-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,16,","57.8","1,,,N","",""
"US1CASK0009","2019-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,19,","32.9","2,,,N","",""
"US1CASK0009","2019-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","58.9",",,N,27,","64.0",",,,N","0","4,,,N"
"US1CASK0009","2019-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","3,N","10","3,N","0","3,N","","","","","24.9","3,,N,14,","143.1","3,,,N","",""
"US1CASK0009","2020-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","24","2,N","21","2,N","3","2,N","","","","","34.5","2,,N,16,","274.6","2,,,N","",""
"US1CASK0009","2020-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,31,","50.3","1,,,N","",""
"US1CASK0009","2020-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5","3,N","2","3,N","0","3,N","","","","","14.2","3,,N,05,","21.1","3,,,N","",""
"US1CASK0009","2020-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","1,N","10","1,N","0","1,N","","","","","20.1","1,,N,31,","98.8","1,,,N","",""
"US1CASK0009","2020-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,07,","25.4","1,,,N","",""
"US1CASK0009","2020-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,27,","0.0","2,T,,N","0","3,,,N"
"US1CASK0009","2020-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","2,,,N"
"US1CASK0009","2020-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,24,","1.3","2,,,N","0","4,,,N"
"US1CASK0009","2020-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","7.4","2,,N,11,","7.4","2,,,N","0","3,,,N"
"US1CASK0009","2020-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","1,N","8","1,N","3","1,N","","","","","27.4","1,,N,18,+","137.3","1,,,N","",""
"US1CASK0009","2020-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","13","3,N","11","3,N","3","3,N","","","","","38.9","3,,N,17,","153.7","3,,,N","",""
"US1CASK0009","2021-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","18","3,N","13","3,N","3","3,N","","","","","35.6","3,,N,05,","190.4","3,,,N","",""
"US1CASK0009","2021-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","1,N","10","1,N","4","1,N","","","","","33.5","1,,N,15,","200.3","1,,,N","",""
"US1CASK0009","2021-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,06,","68.4","2,,,N","",""
"US1CASK0009","2021-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,15,","4.1","1,,,N","0","2,,,N"
"US1CASK0009","2021-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,12,","3.0",",,,N","0","3,,,N"
"US1CASK0009","2021-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,27,","0.5","1,,,N","0","2,,,N"
"US1CASK0009","2021-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0009","2021-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,19,","35.0",",,,N","0","4,,,N"
"US1CASK0009","2021-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,24,","79.9","3,,,N","",""
"US1CASK0009","2021-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,09,","65.5","1,a,,N","",""
