"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116490","1996-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,06,","102",",,0,07,+","23.4",",,0,15,","69.7",",,,0","204",",,,0"
"USC00116490","1996-05","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,29,+","497.3",",,,0","0",",,,0"
"USC00116490","1996-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","167.1",",,,0","0",",,,0"
"USC00116490","1996-07","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","104.0",",,,0","0",",,,0"
"USC00116490","1996-08","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","89.9",",,,0","0",",,,0"
"USC00116490","1996-09","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","45.7",",,,0","0",",,,0"
"USC00116490","1996-10","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","103.5",",,,0","0",",,,0"
"USC00116490","1996-11","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,20,","51",",,0,20,","15.2",",,0,30,","20.3",",,,0","51",",,,0"
"USC00116490","1996-12","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","","","5","4,0","","","","","","","102","4,,0,26,","","","57.8","1,a,,0","419","4,,,0"
"USC00116490","1997-01","42.00544","-89.32786","206.7","OREGON, IL US","7","1,0","7","1,0","0","1,0","","","7",",0","","","","","","","203",",,0,16,+","14.5","1,,0,15,","54.7","1,,,0","808",",,,0"
"USC00116490","1997-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","5",",0","1",",0","","","3","1,0","","","","","","","114","1,,0,16,","48.3",",,0,21,","80.4",",,,0","190","1,,,0"
"USC00116490","1997-03","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","36.1",",,,0","0",",,,0"
"USC00116490","1997-04","42.00544","-89.32786","206.7","OREGON, IL US","1","1,0","1","1,0","0","1,0","1","4,0","1","1,0","","","","","152","4,,0,11,","127","1,,0,11,","20.8","1,,0,11,","20.8","1,,,0","127","1,,,0"
"USC00116490","1997-05","42.00544","-89.32786","206.7","OREGON, IL US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","43.2","1,,0,25,","113.7","1,,,0","0",",T,,0"
"USC00116490","1997-06","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","71.2",",,,0","0",",,,0"
"USC00116490","1997-07","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","19.1",",,,0","0",",,,0"
"USC00116490","1997-08","42.00544","-89.32786","206.7","OREGON, IL US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,17,","123.9","1,,,0","0",",,,0"
"USC00116490","1997-09","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","24.3",",,,0","0",",,,0"
"USC00116490","1997-10","42.00544","-89.32786","206.7","OREGON, IL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","9.9","5,,0,13,","20.0","1,a,,0","0",",T,,0"
"USC00116490","1997-11","42.00544","-89.32786","206.7","OREGON, IL US","4","3,0","4","3,0","0","3,0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","14.0","3,,0,06,","26.7","3,,,0","76",",,,0"
"USC00116490","1997-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,24,","21.6",",,0,24,","46.7",",,,0","380",",,,0"
"USC00116490","1998-01","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","1",",0","","","4",",0","","","","","","","152",",,0,21,+","40.1",",,0,08,","76.1",",,,0","418",",,,0"
"USC00116490","1998-02","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","18.3",",,0,28,","21.9",",,,0","0",",,,0"
"USC00116490","1998-03","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","2",",0","2","3,0","2",",0","","","","","25","3,,0,09,+","25",",,0,09,+","38.1",",,0,31,","99.5",",,,0","50",",,,0"
"USC00116490","1998-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","115.6",",,,0","0",",,,0"
"USC00116490","1998-05","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","132.8",",,,0","0",",,,0"
"USC00116490","1998-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","108.8",",,,0","0",",,,0"
"USC00116490","1998-07","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","52.6",",,,0","0",",,,0"
"USC00116490","1998-08","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","94.1",",,,0","0",",,,0"
"USC00116490","1998-09","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","65.6",",,,0","0",",,,0"
"USC00116490","1998-10","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","50.8",",,0,18,","159.9",",,,0","0",",,,0"
"USC00116490","1998-11","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","44.5",",,,0","0",",,,0"
"USC00116490","1998-12","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","22.9",",,0,07,","22.9",",,,0","0",",T,,0"
"USC00116490","1999-01","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","4",",0","3",",0","","","6",",0","","","","","","","305",",,0,03,","33.0",",,0,22,","104.3",",,,0","610",",,,0"
"USC00116490","1999-02","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,02,","25",",,0,13,","5.1",",,0,27,","5.6",",,,0","58",",,,0"
"USC00116490","1999-03","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,06,","10.4",",,0,06,","17.0",",,,0","381",",,,0"
"USC00116490","1999-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","171.2",",,,0","0",",,,0"
"USC00116490","1999-05","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","50.0",",,,0","0",",,,0"
"USC00116490","1999-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","153.5",",,,0","0",",,,0"
"USC00116490","1999-07","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","46.5",",,,0","0",",,,0"
"USC00116490","1999-08","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","22.1",",,,0","0",",,,0"
"USC00116490","1999-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","125.1",",,,0","0",",,,0"
"USC00116490","1999-10","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00116490","1999-11","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00116490","1999-12","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,05,","21.6",",,0,05,","63.3",",,,0","236",",,,0"
"USC00116490","2000-01","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,20,","24.1",",,0,20,","45.0",",,,0","457",",,,0"
"USC00116490","2000-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","305",",,0,18,","27.2",",,0,18,","52.3",",,,0","356",",,,0"
"USC00116490","2000-03","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","10.1",",,,0","0",",,,0"
"USC00116490","2000-04","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","167.7",",,,0","0",",,,0"
"USC00116490","2000-05","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","251.5",",,,0","0",",,,0"
"USC00116490","2000-06","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","247.2",",,,0","0",",,,0"
"USC00116490","2000-07","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","91.9",",,,0","0",",,,0"
"USC00116490","2000-08","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","57.2",",,,0","0",",,,0"
"USC00116490","2000-09","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","148.7",",,,0","0",",,,0"
"USC00116490","2000-10","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00116490","2000-11","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",,0,30,+","20.3",",,0,07,","46.2",",,,0","0",",,,0"
"USC00116490","2000-12","42.00544","-89.32786","206.7","OREGON, IL US","6","1,0","3","1,0","1","1,0","","","7","3,0","","","","","","","127","3,,0,14,","33.0","1,,0,11,","60.4","1,,,0","418","3,,,0"
"USC00116490","2001-01","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","13",",,0,29,","31.8",",,0,30,","42.7",",,,0","21",",,,0"
"USC00116490","2001-02","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","2",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","20",",,0,10,","33.0",",,0,09,","102.3",",,,0","46",",,,0"
"USC00116490","2001-03","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,02,","76",",,0,17,","17.8",",,0,16,","40.7",",,,0","140",",,,0"
"USC00116490","2001-04","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","17.8",",,0,22,+","63.5",",,,0","0",",T,,0"
"USC00116490","2001-05","42.00544","-89.32786","206.7","OREGON, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,10,","35.6","2,,,0","0",",,,0"
"USC00116490","2001-06","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","73.1",",,,0","0",",,,0"
"USC00116490","2001-07","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","50.8",",,,0","0",",,,0"
"USC00116490","2001-08","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116490","2001-09","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","125.6",",,,0","0",",,,0"
"USC00116490","2001-10","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","40.7",",,,0","0",",,,0"
"USC00116490","2001-11","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.9",",,,0","0",",,,0"
"USC00116490","2001-12","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","5",",,0,13,","12.7",",,0,27,","20.3",",,,0","5",",,,0"
"USC00116490","2002-01","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0","4,0","2",",0","","","","","0","4,T,0,11,+","229",",,0,31,","50.8",",,0,31,","59.7",",,,0","305",",,,0"
"USC00116490","2002-02","42.00544","-89.32786","206.7","OREGON, IL US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,26,","25.4",",,0,26,","44.5",",,,0","25",",,,0"
"USC00116490","2004-01","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","3",",0","0",",0","15",",0","3","1,0","","","","","127",",,0,31,+","117","1,,0,05,","6.6",",,0,05,","21.9",",,,0","269","1,,,0"
"USC00116490","2004-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","3",",0","0",",0","22",",0","2",",0","","","","","229",",,0,12,+","102",",,0,06,","7.9",",,0,03,","24.7",",,,0","206",",,,0"
"USC00116490","2004-03","42.00544","-89.32786","206.7","OREGON, IL US","13",",0","8",",0","2",",0","2",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","37.8",",,0,05,","126.7",",,,0","63",",,,0"
"USC00116490","2004-04","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","48.5",",,,0","0",",,,0"
"USC00116490","2004-05","42.00544","-89.32786","206.7","OREGON, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","202.9",",,,0","0",",,,0"
"USC00116490","2004-06","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","95.4",",,,0","0",",,,0"
"USC00116490","2004-07","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","108.4",",,,0","0",",,,0"
"USC00116490","2004-08","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","128.9",",,,0","0",",,,0"
"USC00116490","2004-09","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","16.0",",,,0","0",",,,0"
"USC00116490","2004-10","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","83.5",",,,0","0",",,,0"
"USC00116490","2004-11","42.00544","-89.32786","206.7","OREGON, IL US","8","3,0","5","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,T,0,30,+","0","2,T,0,30,+","21.6","3,,0,02,","67.6",",a,,0","0","2,T,,0"
"USC00116490","2004-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,01,","91",",,0,01,","9.7",",,0,01,","25.1",",,,0","101",",,,0"
"USC00116490","2005-01","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","9",",0","0",",0","27",",0","3",",0","","","","","305",",,0,06,","254",",,0,06,","20.6",",,0,13,","77.6",",,,0","431",",,,0"
"USC00116490","2005-02","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","4",",0","0",",0","4","2,0","0","1,0","","","","","25","2,,0,22,+","20","1,,0,22,+","20.1",",,0,14,","43.2",",,,0","61","1,,,0"
"USC00116490","2005-03","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,11,","8.1",",,0,25,","16.5",",,,0","38",",,,0"
"USC00116490","2005-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","32.0",",,,0","0",",,,0"
"USC00116490","2005-05","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","61.4",",,,0","0",",,,0"
"USC00116490","2005-06","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","32.3",",,,0","0",",,,0"
"USC00116490","2005-07","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","61.2",",,,0","0",",,,0"
"USC00116490","2005-08","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","100.5",",,,0","0",",,,0"
"USC00116490","2005-10","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,24,","15.8",",,,0","0",",,,0"
"USC00116490","2005-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","10",",,0,17,","16.8",",,0,28,","53.8",",,,0","10",",,,0"
"USC00116490","2005-12","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","4",",0","0",",0","29",",0","6",",0","","","","","178",",,0,17,+","109",",,0,09,","10.2",",,0,09,","28.8",",,,0","299",",,,0"
"USC00116490","2006-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","1",",0","6",",0","1",",0","","","","","127",",,0,22,+","127",",,0,21,","43.4",",,0,29,","73.6",",,,0","127",",,,0"
"USC00116490","2006-02","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","9.1",",,0,17,","12.2",",,,0","0",",T,,0"
"USC00116490","2006-03","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,06,","89",",,0,06,","42.4",",,0,13,","103.9",",,,0","115",",,,0"
"USC00116490","2006-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","115.8",",,,0","0",",,,0"
"USC00116490","2006-05","42.00544","-89.32786","206.7","OREGON, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","77.9",",,,0","0",",,,0"
"USC00116490","2006-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","86.9",",,,0","0",",,,0"
"USC00116490","2006-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","99.0",",,,0","0",",,,0"
"USC00116490","2006-08","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","71.3",",,,0","0",",,,0"
"USC00116490","2006-09","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","71.4",",,,0","0",",,,0"
"USC00116490","2006-10","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","26.2",",,0,17,","96.1",",,,0","0",",T,,0"
"USC00116490","2006-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","85.5",",,,0","0",",,,0"
"USC00116490","2006-12","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","5",",0","1",",0","","","1","1,0","","","","","","","330","1,,0,01,","34.3",",,0,01,","74.7",",,,0","330","1,,,0"
"USC00116490","2007-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","10.9",",,0,16,","22.7",",,,0","132",",,,0"
"USC00116490","2007-02","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","0",",0","28",",0","8",",0","","","","","381",",,0,17,","102",",,0,07,","19.1",",,0,25,","40.5",",,,0","420",",,,0"
"USC00116490","2007-03","42.00544","-89.32786","206.7","OREGON, IL US","13",",0","8",",0","0",",0","4",",0","2",",0","","","","","51",",,0,04,+","25",",,0,03,+","20.3",",,0,21,","79.7",",,,0","50",",,,0"
"USC00116490","2007-04","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","30.5",",,0,25,","96.8",",,,0","50",",,,0"
"USC00116490","2007-05","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","32.2",",,,0","0",",,,0"
"USC00116490","2007-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","106.5",",,,0","0",",,,0"
"USC00116490","2007-07","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.8",",,0,18,","233.7",",,,0","0",",,,0"
"USC00116490","2007-08","42.00544","-89.32786","206.7","OREGON, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","210.6",",,,0","0",",,,0"
"USC00116490","2007-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","39.4",",,,0","0",",,,0"
"USC00116490","2007-10","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","50.6",",,,0","0",",,,0"
"USC00116490","2007-11","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00116490","2007-12","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","","","5","4,0","","","","","","","142","4,,0,05,","","","94.2","3,a,,0","481","4,,,0"
"USC00116490","2008-01","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","178",",,0,02,","11.4",",,0,22,","46.1",",,,0","406",",,,0"
"USC00116490","2008-02","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","9",",0","1",",0","","","8",",0","","","","","","","254",",,0,07,","29.5",",,0,16,","117.7",",,,0","835",",,,0"
"USC00116490","2008-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","0",",0","12","2,0","0","1,0","","","","","127","2,,0,08,+","10","1,,0,21,+","15.7",",,0,31,","42.0",",,,0","20","1,,,0"
"USC00116490","2008-04","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","131.8",",,,0","0",",,,0"
"USC00116490","2008-05","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","115.0",",,,0","0",",,,0"
