"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020476","1975-03","75.42","88.9","10.0","STERLEGOVA, RS","","","","","9","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","2.0","4,,S,08,","","","","","","","7.9","4,,,S","","","","","",""
"RSM00020476","1975-10","75.42","88.9","10.0","STERLEGOVA, RS","","","","","17","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,05,","","","","","","","23.7","4,,,S","","","","","",""
"RSM00020476","1975-11","75.42","88.9","10.0","STERLEGOVA, RS","","","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,22,","","","","","","","34.2","5,,,S","","","","","",""
"RSM00020476","1976-04","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","-5.0","4,S,02,+","","","","","","","","","-13.46","4,,,S","",""
"RSM00020476","1977-02","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,22,","","","10.8",",,r,19,","-20.1",",r,14,","","","1447.2",",r","16.0",",,,r","-33.35",",r","-29.83",",,,r","-36.88",",,,r"
"RSM00020476","1977-03","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,18,","","","6.1",",,r,23,","-9.9",",r,09,","","","1543.4",",r","12.9",",,,r","-31.45",",r","-27.99",",,,r","-34.92",",,,r"
"RSM00020476","1977-04","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,02,","","","4.4",",,r,05,","-1.0",",r,22,","","","1139.4",",r","25.8",",,,r","-19.65",",r","-15.04",",,,r","-24.25",",,,r"
"RSM00020476","1977-05","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","-22.7",",r,09,","","","2.5",",,r,23,","2.8",",r,30,+","","","810.4",",r","6.6",",,,r","-7.81",",r","-4.49",",,,r","-11.13",",,,r"
"RSM00020476","1977-06","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-4.3",",r,07,","","","3.0",",,r,13,","11.3",",r,28,","","","551.0",",r","8.0",",,,r","-0.04",",r","1.66",",,,r","-1.73",",,,r"
"RSM00020476","1977-07","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-1.9",",r,23,","","","4.1",",,r,18,","16.0",",r,12,","490.3","r","490.3",",r","9.3",",,,r","2.52",",r","4.89",",,,r","0.15",",,,r"
"RSM00020476","1977-08","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-6.3",",r,30,","","","1.5",",,r,09,+","10.8",",r,10,","1023.2","r","532.9",",r","8.2",",,,r","1.14",",r","3.34",",,,r","-1.05",",,,r"
"RSM00020476","1977-09","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-10.1",",r,26,","","","5.2",",,r,10,","9.8",",r,02,","1618.9","r","595.7",",r","20.3",",,,r","-1.53",",r","0.61",",,,r","-3.66",",,,r"
"RSM00020476","1977-10","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,25,","","","1.2",",,r,06,","-4.2",",r,02,","2661.8","r","1042.9",",r","8.0",",,,r","-15.31",",r","-12.84",",,,r","-17.78",",,,r"
"RSM00020476","1977-12","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,01,","","","6.1",",,r,11,","-12.8",",r,17,+","","","1326.9",",r","24.2",",,,r","-24.47",",r","-21.49",",,,r","-27.45",",,,r"
"RSM00020476","1978-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,04,","","","7.2",",,r,14,","-16.9",",r,14,","","","1542.2",",r","12.2",",,,r","-31.41",",r","-28.14",",,,r","-34.69",",,,r"
"RSM00020476","1978-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,19,","","","3.1",",,r,12,","-19.2",",r,05,","","","1417.5",",r","6.9",",,,r","-32.29",",r","-27.78",",,,r","-36.81",",,,r"
"RSM00020476","1978-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,02,","","","1.1",",,r,25,","-16.2",",r,31,","","","1510.5",",r","3.8",",,,r","-30.39",",r","-26.96",",,,r","-33.83",",,,r"
"RSM00020476","1978-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-33.9",",r,11,","","","0.2",",,r,17,","-9.9",",r,30,","","","1265.4",",r","0.2",",,,r","-23.85",",r","-19.54",",,,r","-28.15",",,,r"
"RSM00020476","1978-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-23.0",",r,09,","","","0.7",",,r,29,","2.6",",r,31,","","","893.2",",r","5.0",",,,r","-10.48",",r","-6.88",",,,r","-14.07",",,,r"
"RSM00020476","1978-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-4.1",",r,25,","","","0.8",",,r,06,","5.6",",r,17,","","","550.3",",r","4.5",",,,r","-0.01",",r","1.51",",,,r","-1.54",",,,r"
"RSM00020476","1978-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.4",",r,04,","","","7.8",",,r,21,","20.4",",r,14,","431.0","r","431.0",",r","26.1",",,,r","4.43",",r","7.60",",,,r","1.25",",,,r"
"RSM00020476","1978-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-2.8",",r,31,","","","7.2",",,r,02,","19.6",",r,08,","907.8","r","476.8",",r","22.3",",,,r","2.95",",r","5.75",",,,r","0.15",",,,r"
"RSM00020476","1978-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-9.0",",r,30,","","","3.4",",,r,03,","7.9",",r,15,","1473.6","r","565.8",",r","14.7",",,,r","-0.53",",r","1.15",",,,r","-2.21",",,,r"
"RSM00020476","1978-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-22.9",",r,24,+","","","4.5",",,r,23,","-0.9",",r,26,","2321.9","r","848.3",",r","22.9",",,,r","-9.03",",r","-5.74",",,,r","-12.33",",,,r"
"RSM00020476","1978-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,29,","","","1.4",",,r,20,","-4.4",",r,01,","3424.1","r","1102.2",",r","8.3",",,,r","-18.41",",r","-14.72",",,,r","-22.09",",,,r"
"RSM00020476","1978-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,27,","","","1.2",",,r,02,","-19.6",",r,22,","5007.1","r","1583.0",",r","2.2",",,,r","-32.73",",r","-29.23",",,,r","-36.24",",,,r"
"RSM00020476","1979-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,01,","","","0.2",",,r,17,+","-18.2",",r,15,","6698.7","r","1691.6",",r","0.4",",,,r","-36.23",",r","-33.14",",,,r","-39.33",",,,r"
"RSM00020476","1979-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.2",",r,22,","","","1.6",",,r,26,","-22.5",",r,19,","8287.1","r","1588.4",",r","3.3",",,,r","-38.39",",r","-35.19",",,,r","-41.60",",,,r"
"RSM00020476","1979-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,04,","","","1.2",",,r,07,","-20.3",",r,30,","9801.3","r","1514.2",",r","3.5",",,,r","-30.51",",r","-27.17",",,,r","-33.86",",,,r"
"RSM00020476","1979-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,13,","","","2.0",",,r,22,","-2.2",",r,23,+","11042.2","r","1240.9",",r","5.4",",,,r","-23.03",",r","-18.64",",,,r","-27.42",",,,r"
"RSM00020476","1979-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,01,","","","2.0",",,r,02,","-2.7",",r,22,","12030.6","r","988.4",",r","5.0",",,,r","-13.55",",r","-9.50",",,,r","-17.60",",,,r"
"RSM00020476","1979-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-16.7",",r,05,","","","22.6",",,r,27,","15.8",",r,23,","12551.2","r","520.6",",r","51.3",",,,r","0.98",",r","4.36",",,,r","-2.41",",,,r"
"RSM00020476","1979-07","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","2.4",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-2.5",",r,18,","","","10.4",",,r,07,","27.7",",r,24,","394.5","r","394.5",",r","25.9",",,,r","5.68",",r","9.72",",,,r","1.65",",,,r"
"RSM00020476","1979-08","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-1.7",",r,22,+","","","15.1",",,r,07,","11.3",",r,14,","871.4","r","476.9",",r","44.8",",,,r","2.95",",r","5.42",",,,r","0.48",",,,r"
"RSM00020476","1979-09","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","8",",r","2",",r","1",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-8.2",",r,30,","","","25.4",",,r,01,","6.1",",r,02,","1434.1","r","562.7",",r","38.4",",,,r","-0.43",",r","1.41",",,,r","-2.26",",,,r"
"RSM00020476","1979-10","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,26,","","","1.2",",,r,06,","-1.3",",r,19,","2402.8","r","968.7",",r","3.4",",,,r","-12.92",",r","-9.40",",,,r","-16.43",",,,r"
"RSM00020476","1979-11","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,29,","","","1.5",",,r,19,","-3.6",",r,06,","3649.7","r","1246.9",",r","9.6",",,,r","-23.23",",r","-19.01",",,,r","-27.45",",,,r"
"RSM00020476","1979-12","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","17",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,01,","","","13.1",",,r,22,","-9.5",",r,19,","4959.9","r","1310.2",",r","37.6",",,,r","-23.93",",r","-20.05",",,,r","-27.81",",,,r"
"RSM00020476","1980-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,22,","","","4.5",",,r,07,","-9.6",",r,07,","6438.6","r","1478.7",",r","8.8",",,,r","-29.37",",r","-25.48",",,,r","-33.25",",,,r"
"RSM00020476","1980-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-40.1",",r,29,","","","7.6",",,r,05,","-9.7",",r,07,","7742.3","r","1303.7",",r","26.5",",,,r","-26.62",",r","-22.62",",,,r","-30.63",",,,r"
"RSM00020476","1980-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,03,","","","3.2",",,r,08,","-8.0",",r,19,","9168.4","r","1426.1",",r","6.9",",,,r","-27.67",",r","-24.24",",,,r","-31.10",",,,r"
"RSM00020476","1980-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-35.8",",r,04,","","","2.1",",,r,18,","-1.1",",r,23,","10285.5","r","1117.1",",r","6.0",",,,r","-18.91",",r","-14.92",",,,r","-22.89",",,,r"
"RSM00020476","1980-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-20.8",",r,03,","","","1.3",",,r,23,","-1.2",",r,31,","11126.4","r","840.9",",r","4.1",",,,r","-8.79",",r","-5.77",",,,r","-11.82",",,,r"
"RSM00020476","1980-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-8.3",",r,29,","","","8.0",",,r,15,","3.3",",r,14,","11708.8","r","582.4",",r","24.0",",,,r","-1.08",",r","0.51",",,,r","-2.67",",,,r"
"RSM00020476","1980-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-3.2",",r,01,","","","6.3",",,r,31,","16.4",",r,19,","493.1","r","493.1",",r","22.6",",,,r","2.43",",r","4.74",",,,r","0.12",",,,r"
"RSM00020476","1980-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-5.3",",r,29,","","","16.6",",,r,16,","15.6",",r,09,","1002.3","r","509.2",",r","66.9",",,,r","1.91",",r","4.24",",,,r","-0.43",",,,r"
"RSM00020476","1980-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-9.1",",r,27,","","","5.5",",,r,26,","12.8",",r,02,+","1595.0","r","592.7",",r","29.3",",,,r","-1.43",",r","0.51",",,,r","-3.36",",,,r"
"RSM00020476","1980-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-28.1",",r,16,","","","9.0",",,r,29,","0.7",",r,06,","2406.9","r","811.9",",r","24.9",",,,r","-7.86",",r","-4.21",",,,r","-11.51",",,,r"
"RSM00020476","1980-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-40.5",",r,26,","","","0.2",",,r,03,+","-8.1",",r,01,","3831.9","r","1425.0",",r","0.6",",,,r","-29.17",",r","-26.56",",,,r","-31.78",",,,r"
"RSM00020476","1980-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,03,","","","3.9",",,r,23,","-6.9",",r,25,","5209.7","r","1377.8",",r","11.2",",,,r","-26.11",",r","-22.43",",,,r","-29.80",",,,r"
"RSM00020476","1981-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,09,","","","23.4",",,r,26,","-4.5",",r,27,","6411.8","r","1202.1",",r","115.0",",,,r","-20.44",",r","-15.11",",,,r","-25.78",",,,r"
"RSM00020476","1981-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,27,","","","6.3",",,r,19,","-6.4",",r,20,","7747.0","r","1335.2",",r","10.5",",,,r","-29.35",",r","-25.25",",,,r","-33.46",",,,r"
"RSM00020476","1981-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,01,","","","0.2",",,r,30,+","-10.6",",r,28,","9249.9","r","1502.9",",r","0.4",",,,r","-30.15",",r","-26.72",",,,r","-33.57",",,,r"
"RSM00020476","1981-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-39.3",",r,06,","","","3.6",",,r,09,","-3.6",",r,11,","10340.3","r","1090.4",",r","14.1",",,,r","-18.01",",r","-13.77",",,,r","-22.25",",,,r"
"RSM00020476","1981-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,02,","","","0.8",",,r,26,+","-4.4",",r,27,","11278.1","r","937.8",",r","6.3",",,,r","-11.92",",r","-8.71",",,,r","-15.13",",,,r"
"RSM00020476","1981-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-12.0",",r,03,","","","7.7",",,r,15,","4.6",",r,18,","11852.0","r","573.9",",r","40.2",",,,r","-0.80",",r","0.80",",,,r","-2.40",",,,r"
"RSM00020476","1981-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-3.1",",r,05,","","","2.5",",,r,30,","16.2",",r,13,","499.3","r","499.3",",r","8.0",",,,r","2.23",",r","4.83",",,,r","-0.38",",,,r"
