"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTRT0013","2017-08","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","11","3,N","5","3,N","1","3,N","","","","","","","","","26.7","3,,N,23,","71.3","3,,,N","",""
"US1VTRT0013","2017-09","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","8","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,04,","65.9","1,,,N","",""
"US1VTRT0013","2017-11","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","15","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,02,","56.0","1,,,N","",""
"US1VTRT0013","2017-12","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","16",",N","10",",N","1",",N","","","9","1,N","","","152","1,,N,13,","29.7",",,N,06,","75.0",",,,N","639","1,,,N"
"US1VTRT0013","2018-01","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","11","2,N","4","2,N","1","2,N","","","3","4,N","","","122","4,,N,05,","43.9","2,,N,13,","86.6","2,,,N","237","4,,,N"
"US1VTRT0013","2018-02","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","11","4,N","6","4,N","0","4,N","","","4","5,N","","","216","5,,N,08,","18.3","4,,N,08,","65.2",",a,,N","579","5,,,N"
"US1VTRT0013","2018-03","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","16",",N","9",",N","0",",N","","","8",",N","","","203",",,N,15,","15.5",",,N,30,","72.9",",,,N","806",",,,N"
"US1VTRT0013","2018-04","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","19",",N","11",",N","0",",N","1","3,N","1","1,N","33","3,,N,07,","33","1,,N,07,","11.9",",,N,26,","89.3",",,,N","49","1,,,N"
"US1VTRT0013","2018-05","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","46.9",",,,N","",""
"US1VTRT0013","2018-06","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,14,","108.2",",,,N","",""
"US1VTRT0013","2018-07","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","10","3,N","6","3,N","2","3,N","","","","","","","","","30.0","3,,N,26,","138.2",",a,,N","",""
"US1VTRT0013","2018-08","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","16",",N","8",",N","3",",N","","","","","","","","","62.2",",,N,04,","157.3",",,,N","",""
"US1VTRT0013","2018-09","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,07,","115.6","1,,,N","",""
"US1VTRT0013","2018-10","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","24",",N","12",",N","0",",N","","","","","","","","","16.0",",,N,03,","106.8",",,,N","",""
"US1VTRT0013","2018-11","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","22",",N","14",",N","0",",N","","","","","","","","","21.8",",,N,07,","151.5",",,,N","",""
"US1VTRT0013","2018-12","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","12","2,N","4","2,N","0","2,N","","","0","3,N","","","13","3,,N,25,+","22.9","2,,N,22,","76.1",",a,,N","44","3,,,N"
"US1VTRT0013","2019-01","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17","2,N","9","2,N","1","2,N","","","9","2,N","","","191","2,,N,20,","34.5","2,,N,25,","139.2","2,,,N","626","2,,,N"
"US1VTRT0013","2019-02","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","13",",N","10",",N","0",",N","","","5","1,N","","","102","1,,N,28,","11.4",",,N,07,","52.5",",,,N","381","1,,,N"
"US1VTRT0013","2019-03","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14","1,N","3","1,N","0","1,N","","","5","3,N","","","114","3,,N,23,","24.9","1,,N,23,","47.5","1,,,N","323","3,,,N"
"US1VTRT0013","2019-04","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","18","3,N","12","3,N","1","3,N","","","0","4,N","","","13","4,,N,01,","56.6","3,,N,15,","177.0","1,a,,N","21","4,,,N"
"US1VTRT0013","2019-05","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","23",",N","13",",N","1",",N","","","","","","","","","37.3",",,N,20,","148.3",",,,N","",""
"US1VTRT0013","2019-06","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","","","","","","","","","","","","","","","","","118.5","5,a,,N","",""
"US1VTRT0013","2019-07","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","10","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,31,","75.4","1,a,,N","",""
"US1VTRT0013","2019-08","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,22,","75.3",",,,N","",""
"US1VTRT0013","2019-09","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","15","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,24,","74.0","1,,,N","",""
"US1VTRT0013","2019-10","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17",",N","13",",N","2",",N","","","","","","","","","39.1",",,N,17,","164.6",",,,N","",""
"US1VTRT0013","2019-11","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,01,","135.4",",,,N","",""
"US1VTRT0013","2019-12","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17",",N","12",",N","0",",N","","","5",",N","","","102",",,N,18,","18.0",",,N,10,","106.6",",,,N","316",",,,N"
"US1VTRT0013","2020-01","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","16",",N","7",",N","0",",N","","","4","1,N","","","89","1,,N,07,","9.1",",,N,05,","52.3",",,,N","297","1,,,N"
"US1VTRT0013","2020-02","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","12","1,N","6","1,N","1","1,N","","","4","1,N","","","127","1,,N,08,","26.7","1,,N,08,","63.8","1,,,N","309","1,,,N"
"US1VTRT0013","2020-03","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","15",",N","8",",N","0",",N","","","1",",N","","","168",",,N,24,","20.1",",,N,14,","74.1",",,,N","215",",,,N"
"US1VTRT0013","2020-04","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14",",N","9",",N","1",",N","","","0","4,N","","","5","4,,N,22,","28.4",",,N,10,","111.4",",,,N","5","4,,,N"
"US1VTRT0013","2020-05","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14","2,N","6","2,N","0","2,N","","","1","5,N","","","25","5,,N,09,","16.5","2,,N,16,","66.8","2,,,N","25","5,,,N"
"US1VTRT0013","2020-06","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,29,","61.8",",,,N","",""
"US1VTRT0013","2020-07","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","16",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,23,","52.8",",,,N","",""
"US1VTRT0013","2020-08","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","18",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,05,","132.5",",,,N","",""
"US1VTRT0013","2020-09","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","8","4,N","2","4,N","1","4,N","","","","","","","","","45.7","4,,N,30,","55.5",",a,,N","",""
"US1VTRT0013","2020-10","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","24",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,17,","99.3",",,,N","",""
"US1VTRT0013","2020-11","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14",",N","8",",N","0",",N","","","0","2,N","","","20","2,,N,03,","23.6",",,N,16,","77.9",",,,N","28","2,,,N"
"US1VTRT0013","2020-12","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17",",N","7",",N","2",",N","","","3","2,N","","","262","2,,N,17,","35.6",",,N,17,","120.6",",,,N","578","2,,,N"
"US1VTRT0013","2021-01","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17",",N","6",",N","0",",N","","","5","2,N","","","102","2,,N,04,","12.2",",,N,17,","58.7",",,,N","363","2,,,N"
"US1VTRT0013","2021-02","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","13","2,N","7","2,N","0","2,N","","","6","5,N","","","94","5,,N,23,","20.3","2,,N,16,","57.7","2,,,N","400","5,,,N"
"US1VTRT0013","2021-03","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","12",",N","5",",N","0",",N","","","0","3,N","","","3","3,,N,05,","14.5",",,N,29,","36.2",",,,N","3","3,,,N"
"US1VTRT0013","2021-04","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14",",N","8",",N","1",",N","1","1,N","1","1,N","46","1,,N,22,","46","1,,N,22,","27.4",",,N,30,","111.7",",,,N","46","1,,,N"
"US1VTRT0013","2021-05","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","15",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,06,","74.6",",,,N","",""
"US1VTRT0013","2021-06","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","14",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,22,","100.0",",,,N","",""
"US1VTRT0013","2021-07","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","27",",N","18",",N","2",",N","","","","","","","","","26.9",",,N,19,+","225.8",",,,N","",""
"US1VTRT0013","2021-08","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","19",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,20,","78.9",",,,N","",""
"US1VTRT0013","2021-09","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","17",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,16,","105.5",",,,N","",""
"US1VTRT0013","2021-10","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","19",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,16,","116.3",",,,N","",""
"US1VTRT0013","2021-11","43.580632","-73.04067","166.4","WEST RUTLAND 0.9 SSE, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","22.6","1,,N,27,","88.4","1,,,N","",""
