"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008515","1976-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,14,","","","","","","","9.4","5,,,S","","","","","",""
"POM00008515","1976-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,05,+","","","","","","","","","17.33","4,,,S","",""
"POM00008515","1977-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","11","5,S","6","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","10.9","5,,S,16,","19.0","2,S,24,","","","","","41.6","5,,,S","","","16.62","2,,,S","",""
"POM00008515","1977-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","11","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","22.1","3,,S,22,","19.0","3,S,08,+","","","","","53.0","3,,,S","","","17.04","3,,,S","",""
"POM00008515","1977-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,04,","","","","","","","","","17.17","2,,,S","",""
"POM00008515","1977-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","4","2,S","1","2,S","1","2,S","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","8.0","5,S,07,","100.1","2,,S,07,","22.0","1,S,25,","","","","","101.7","2,,,S","14.98","6,S","17.79","1,,,S","12.16","5,,,S"
"POM00008515","1977-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","28.0","5,S,25,","","","","","","","","","21.27","5,,,S","",""
"POM00008515","1977-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","16.0","4,S,18,+","","","27.0","3,S,24,","","","","","","","21.27","7,S","24.57","3,,,S","17.96","4,,,S"
"POM00008515","1977-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","28.0","4,S,20,","","","","","","","","","25.56","4,,,S","",""
"POM00008515","1977-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","4,S","3","4,S","0","4,S","","","","","0","2,S","28","2,S","0","2,S","","","22.1","4,,S,13,","27.0","2,S,02,","","","","","36.0","4,,,S","","","24.96","2,,,S","",""
"POM00008515","1977-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","3,S","5","3,S","0","3,S","","","","","0","2,S","6","2,S","0","2,S","","","21.1","3,,S,09,","23.0","2,S,08,+","","","","","44.6","3,,,S","","","20.04","2,,,S","",""
"POM00008515","1978-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","3,S","7","3,S","0","3,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","8.0","5,S,23,+","9.9","3,,S,04,","18.0","2,S,31,+","","","","","38.0","3,,,S","14.08","7,S","16.62","2,,,S","11.54","5,,,S"
"POM00008515","1978-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","16","1,S","6","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","19.1","1,,S,21,","20.0",",S,16,+","","","","","46.4","1,,,S","","","17.25",",,,S","",""
"POM00008515","1978-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","5","5,S","2","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","18.0","5,,S,04,","19.0","5,S,31,","","","","","29.9","5,,,S","","","17.27","5,,,S","",""
"POM00008515","1978-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,20,","","","","","","","","","18.60","5,,,S","",""
"POM00008515","1978-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","10.0","5,S,04,","","","23.0","4,S,09,","","","","","","","16.52","9,S","19.89","4,,,S","13.15","5,,,S"
"POM00008515","1978-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","28.0","3,S,03,","","","","","","","","","20.85","3,,,S","",""
"POM00008515","1978-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","6","5,S","3","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","21.1","5,,S,09,","28.0","4,S,28,","","","","","49.9","5,,,S","","","25.56","4,,,S","",""
"POM00008515","1978-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","92.0","3,S","4",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","16.0","3,S,07,+","24.9",",,S,03,","26.0",",S,22,+","","","0.0",",S","42.9",",,,S","21.76","3,S","24.73",",,,S","18.78","3,,,S"
"POM00008515","1978-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","30.0","2,S,29,","","","","","","","","","21.66","2,,,S","",""
"POM00008515","1978-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","13","3,S","6","3,S","0","3,S","","","","","0","3,S","3","3,S","0","3,S","","","17.0","3,,S,29,","22.0","3,S,05,+","","","","","47.9","3,,,S","","","20.04","3,,,S","",""
"POM00008515","1978-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","15","5,S","9","5,S","1","5,S","","","","","","","","","","","","","110.5","5,,S,10,","","","","","","","173.1","5,,,S","","","","","",""
"POM00008515","1979-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","16","3,S","10","3,S","2","3,S","","","","","","","","","","","","","36.1","3,,S,22,","","","","","","","164.8","3,,,S","","","","","",""
"POM00008515","1979-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","10","4,S","9","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","13.0","4,,S,04,","19.0","3,S,19,","","","","","58.0","4,,,S","","","17.20","3,,,S","",""
"POM00008515","1979-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","9.0","5,S,28,+","7.9","4,,S,24,","19.0","2,S,22,","","","","","16.0","4,,,S","14.03","7,S","16.41","2,,,S","11.65","5,,,S"
"POM00008515","1979-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","10","3,S","6","3,S","2","3,S","","","","","0","3,S","0","3,S","0","3,S","","","33.0","3,,S,04,","19.0","3,S,17,+","","","","","93.1","3,,,S","","","17.37","3,,,S","",""
"POM00008515","1979-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","5","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","12.0","4,S,31,+","7.1","4,,S,28,","22.0","3,S,27,+","","","","","9.2","4,,,S","17.22","7,S","19.93","3,,,S","14.52","4,,,S"
"POM00008515","1979-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","21.5","5,S","9","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","11.0","3,S,01,","15.0","5,,S,01,","23.0","2,S,30,+","","","11.8","2,S","34.5","5,,,S","18.73","5,S","21.50","2,,,S","15.96","3,,,S"
"POM00008515","1979-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","76.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","15.0","2,S,12,","","","26.0","2,S,19,","0.0","S","0.0","2,S","","","21.16","4,S","23.97","2,,,S","18.34","2,,,S"
"POM00008515","1979-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","111.3","5,S","8","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","18.0","3,S,25,+","13.0","3,,S,06,","27.0","2,S,31,","0.0","S","0.0","2,S","20.3","3,,,S","22.58","5,S","25.28","2,,,S","19.89","3,,,S"
"POM00008515","1979-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","2,S","3","2,S","0","2,S","","","","","0","2,S","28","2,S","0","2,S","","","14.0","2,,S,21,","27.0","2,S,19,+","","","","","31.5","2,,,S","","","25.29","2,,,S","",""
"POM00008515","1979-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","10","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","12.0","4,S,24,","8.9","3,,S,05,","25.0","3,S,01,","","","","","23.3","3,,,S","19.03","7,S","21.64","3,,,S","16.41","4,,,S"
"POM00008515","1979-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","15.2","4,S","10","2,S","6","2,S","0","2,S","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","12.0","3,S,29,","20.1","2,,S,26,","23.0","1,S,02,+","","","16.3","1,S","60.1","2,,,S","18.26","4,S","20.38","1,,,S","16.15","3,,,S"
"POM00008515","1979-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","2,S","0","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","2.0","2,,S,27,","21.0","1,S,03,+","","","","","7.7","2,,,S","","","18.70","1,,,S","",""
"POM00008515","1980-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","1,S","8","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","24.4","1,,S,04,","20.0","5,S,02,","","","","","80.0","1,,,S","","","17.62","5,,,S","",""
"POM00008515","1980-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","11","5,S","7","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","22.1","5,,S,14,","19.0","2,S,17,+","","","","","85.8","5,,,S","","","17.41","2,,,S","",""
"POM00008515","1980-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","0.0","4,S","14","2,S","7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","9.0","2,S,21,+","13.0","2,,S,30,","20.0","2,S,29,+","","","92.5","2,S","48.7","2,,,S","14.81","4,S","17.59","2,,,S","12.03","2,,,S"
"POM00008515","1980-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","15","2,S","8","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","24.9","2,,S,23,+","20.0",",S,30,+","","","","","107.8","2,,,S","","","18.17",",,,S","",""
"POM00008515","1980-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","8.0","3,S","9","3,S","6","3,S","1","3,S","0","1,S","0","1,S","0","2,S","7","2,S","0","2,S","11.0","1,S,21,+","34.0","3,,S,09,","23.0","2,S,29,+","","","27.8","2,S","66.8","3,,,S","17.61","3,S","20.48","2,,,S","14.73","1,,,S"
"POM00008515","1980-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","33.2","3,S","10","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","12.0","3,S,09,","2.0","2,,S,08,","24.0",",S,21,","","","1.2",",S","9.6","2,,,S","19.53","3,S","22.50",",,,S","16.56","3,,,S"
"POM00008515","1980-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","5","2,S","1","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","3.0","2,,S,27,","28.0","1,S,23,","","","","","7.0","2,,,S","","","24.70","1,,,S","",""
"POM00008515","1980-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","6","2,S","4","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","7.9","2,,S,01,","28.0","1,S,27,+","","","","","20.7","2,,,S","","","26.60","1,,,S","",""
"POM00008515","1980-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","5","4,S","4","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","7.1","4,,S,27,","28.0","3,S,06,","","","","","20.6","4,,,S","","","24.56","3,,,S","",""
"POM00008515","1980-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","13","1,S","7","1,S","1","1,S","","","","","0","3,S","23","3,S","0","3,S","","","39.9","1,,S,26,","24.0","3,S,25,+","","","","","80.7","1,,,S","","","22.64","3,,,S","",""
"POM00008515","1980-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","15","3,S","10","3,S","0","3,S","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","11.0","5,S,25,+","23.1","3,,S,27,","22.0","5,S,18,+","","","","","104.0","3,,,S","17.50","9,S","20.04","5,,,S","14.96","5,,,S"
"POM00008515","1980-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,06,+","","","","","","","","","18.19","4,,,S","",""
"POM00008515","1981-01","36.971","-25.171","93.9","SANTA MARIA, PO","0.0","S","0.0","2,S","15",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","7.0","1,S,19,","5.6",",,S,28,","18.0","1,S,25,+","","","115.7","1,S","25.8",",,,S","14.35","2,S","16.97","1,,,S","11.73","1,,,S"
"POM00008515","1981-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","2,S","9","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","36.1","2,,S,14,","20.0","5,S,24,","","","","","104.5","2,,,S","","","16.83","5,,,S","",""
