"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1957-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","40.7",",,,0","0",",,,0"
"USC00414321","1957-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","212.7",",,,0","0",",,,0"
"USC00414321","1957-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,16,","185.1",",,,0","0",",,,0"
"USC00414321","1957-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","204.1",",,,0","0",",,,0"
"USC00414321","1957-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","39.6",",,,0","0",",,,0"
"USC00414321","1958-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","124.2",",,,0","0",",,,0"
"USC00414321","1958-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","20.3",",,0,22,","71.0",",,,0","0","1,,,0"
"USC00414321","1958-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","33.1",",,,0","0",",,,0"
"USC00414321","1958-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","111.3",",,,0","0",",,,0"
"USC00414321","1958-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","28.8",",,,0","0",",,,0"
"USC00414321","1958-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","87.4",",,,0","0",",,,0"
"USC00414321","1958-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","63.3",",,,0","0",",,,0"
"USC00414321","1958-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","110.2",",,,0","0",",,,0"
"USC00414321","1958-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,+","245.3",",,,0","0",",,,0"
"USC00414321","1958-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","127.4",",,,0","0",",,,0"
"USC00414321","1958-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","69.9",",,,0","0",",,,0"
"USC00414321","1958-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.0",",,,0","0",",,,0"
"USC00414321","1959-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00414321","1959-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","206.7",",,,0","0",",,,0"
"USC00414321","1959-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","35.8",",,,0","0",",,,0"
"USC00414321","1959-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","166.3",",,,0","0",",,,0"
"USC00414321","1959-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","144.7",",,,0","0",",,,0"
"USC00414321","1959-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","128.5",",,,0","0",",,,0"
"USC00414321","1959-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","255.3",",,,0","0",",,,0"
"USC00414321","1959-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","299.9",",,,0","0",",,,0"
"USC00414321","1959-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","186.0",",,,0","0",",,,0"
"USC00414321","1959-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","150.7",",,,0","0",",,,0"
"USC00414321","1959-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","88.4",",,,0","0",",,,0"
"USC00414321","1959-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00414321","1960-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","78.0",",,,0","0",",,,0"
"USC00414321","1960-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","102",",,0,13,","30.5",",,0,20,","105.1",",,,0","102",",,,0"
"USC00414321","1960-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","16.6",",,,0","0",",,,0"
"USC00414321","1960-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","55.4",",,,0","0",",,,0"
"USC00414321","1960-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,+","13.7",",,,0","0",",,,0"
"USC00414321","1960-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,25,","275.6",",,,0","0",",,,0"
"USC00414321","1960-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","114.5",",,,0","0",",,,0"
"USC00414321","1960-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","241.0",",,,0","0",",,,0"
"USC00414321","1960-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","41.7",",,,0","0",",,,0"
"USC00414321","1960-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","230.5",",,,0","0",",,,0"
"USC00414321","1960-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","125.4",",,,0","0",",,,0"
"USC00414321","1960-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","158.5",",,,0","0",",,,0"
"USC00414321","1961-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","84.1",",,,0","0",",,,0"
"USC00414321","1961-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,17,","162.4",",,,0","0",",,,0"
"USC00414321","1961-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","46.4",",,,0","0",",,,0"
"USC00414321","1961-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","91.7",",,,0","0",",,,0"
"USC00414321","1961-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00414321","1961-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","198.7",",,,0","0",",,,0"
"USC00414321","1961-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","221.8",",,,0","0",",,,0"
"USC00414321","1961-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","100.0",",,,0","0",",,,0"
"USC00414321","1961-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","196.8",",,,0","0",",,,0"
"USC00414321","1961-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","22.9",",,,0","0",",,,0"
"USC00414321","1961-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","173.4",",,,0","0",",,,0"
"USC00414321","1961-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","57.2",",,,0","0",",,,0"
"USC00414321","1962-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","50.4",",,,0","0",",,,0"
"USC00414321","1962-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,15,","49.3",",,,0","0",",,,0"
"USC00414321","1962-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","29.9",",,,0","0",",,,0"
"USC00414321","1962-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","110.3",",,,0","0",",,,0"
"USC00414321","1962-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","59.1",",,,0","0",",,,0"
"USC00414321","1962-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,05,","216.8",",,,0","0",",,,0"
"USC00414321","1962-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","82.6",",,,0","0",",,,0"
"USC00414321","1962-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","41.7",",,,0","0",",,,0"
"USC00414321","1962-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","116.0",",,,0","0",",,,0"
"USC00414321","1962-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","142.0",",,,0","0",",,,0"
"USC00414321","1962-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","134.5",",,,0","0",",,,0"
"USC00414321","1962-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","127.9",",,,0","0",",,,0"
"USC00414321","1963-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","97.1",",,,0","0",",,,0"
"USC00414321","1963-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","75.2",",,,0","0",",,,0"
"USC00414321","1963-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","27.9",",,,0","0",",,,0"
"USC00414321","1963-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00414321","1963-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","85.3",",,,0","0",",,,0"
"USC00414321","1963-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","138.3",",,,0","0",",,,0"
"USC00414321","1963-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","81.9",",,,0","0",",,,0"
"USC00414321","1963-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","104.0",",,,0","0",",,,0"
"USC00414321","1963-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","210.7",",,,0","0",",,,0"
"USC00414321","1963-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","53.3",",,,0","0",",,,0"
"USC00414321","1963-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","142.7",",,,0","0",",,,0"
"USC00414321","1963-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","126.3",",,,0","0",",,,0"
"USC00414321","1964-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","97.8",",,,0","0",",,,0"
"USC00414321","1964-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00414321","1964-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","81.8",",,,0","0",",,,0"
"USC00414321","1964-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","51.5",",,,0","0",",,,0"
"USC00414321","1964-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","56.4",",,,0","0",",,,0"
"USC00414321","1964-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","83.0",",,,0","0",",,,0"
"USC00414321","1964-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","30.7",",,,0","0",",,,0"
"USC00414321","1964-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","105.4",",,,0","0",",,,0"
"USC00414321","1964-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","192.1",",,,0","0",",,,0"
"USC00414321","1964-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","40.9",",,,0","0",",,,0"
"USC00414321","1964-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","113.2",",,,0","0",",,,0"
"USC00414321","1964-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","103.1",",,,0","0",",,,0"
"USC00414321","1965-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","47.5",",,,0","0",",,,0"
"USC00414321","1965-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,17,","79.8",",,,0","0",",,,0"
"USC00414321","1965-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","33.3",",,,0","0",",,,0"
"USC00414321","1965-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","10.9",",,,0","0",",,,0"
"USC00414321","1965-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","132.1",",,,0","0",",,,0"
"USC00414321","1965-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","33.7",",,,0","0",",,,0"
"USC00414321","1965-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","28.7",",,,0","0",",,,0"
"USC00414321","1965-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","83.6",",,,0","0",",,,0"
"USC00414321","1965-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","77.9",",,,0","0",",,,0"
"USC00414321","1965-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","89.9",",,,0","0",",,,0"
"USC00414321","1965-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","119.6",",,,0","0",",,,0"
"USC00414321","1965-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","170.3",",,,0","0",",,,0"
"USC00414321","1966-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","119.5",",,,0","0",",,,0"
"USC00414321","1966-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.4",",,0,10,","143.3",",,,0","0",",,,0"
"USC00414321","1966-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","49.3",",,,0","0",",,,0"
"USC00414321","1966-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","144.8",",,,0","0",",,,0"
"USC00414321","1966-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","196.1",",,,0","0",",,,0"
"USC00414321","1966-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","141.0",",,,0","0",",,,0"
"USC00414321","1966-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","61.7",",,,0","0",",,,0"
"USC00414321","1966-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","130.3",",,,0","0",",,,0"
"USC00414321","1966-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","64.7",",,,0","0",",,,0"
"USC00414321","1966-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","88.1",",,,0","0",",,,0"
"USC00414321","1966-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","13.9",",,,0","0",",,,0"
