"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032204","1950-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","53.1",",,,0","0",",,,0"
"USC00032204","1950-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","37.6",",,,0","0",",,,0"
"USC00032204","1950-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4","1,0","0","1,0","0","1,0","1","1,0","1","1,0","2","","","","25","1,,0,06,","25","1,,0,06,","1.3","1,,0,06,","3.3","1,,,0","25","1,,,0"
"USC00032204","1951-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","5",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,31,","13",",,0,31,","21.3",",,0,02,","70.9",",,,0","13",",,,0"
"USC00032204","1951-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","12",",0","9",",0","5",",0","6",",0","1",",0","","","","","127",",,0,03,+","127",",,0,01,","50.3",",,0,06,","220.6",",,,0","153",",,,0"
"USC00032204","1951-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","23.6",",,0,10,","75.2",",,,0","13",",,,0"
"USC00032204","1951-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","41.4",",,,0","0",",,,0"
"USC00032204","1951-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","240.8",",,,0","0",",,,0"
"USC00032204","1951-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","193.8",",,,0","0",",,,0"
"USC00032204","1951-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","51.8",",,,0","0",",,,0"
"USC00032204","1951-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","154.5",",,,0","0",",,,0"
"USC00032204","1951-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","146.4",",,,0","0",",,,0"
"USC00032204","1951-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","8",",0","2",",0","5",",0","0","1,0","","","","","51",",,0,02,","0","1,,0,30,+","75.9",",,0,01,","167.7",",,,0","0","1,,,0"
"USC00032204","1951-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","80.6",",,,0","0",",,,0"
"USC00032204","1952-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","73.5",",,,0","0",",,,0"
"USC00032204","1952-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","7",",0","0",",0","2","3,0","0","1,0","","","","","127","3,,0,17,+","0","1,T,0,20,","21.8",",,0,20,","94.2",",,,0","0","1,T,,0"
"USC00032204","1952-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","146.1",",,,0","0",",,,0"
"USC00032204","1952-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","305.6",",,,0","0",",,,0"
"USC00032204","1952-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","150.3",",,,0","0",",,,0"
"USC00032204","1952-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","16.0",",,,0","0",",,,0"
"USC00032204","1952-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","51.7",",,,0","0",",,,0"
"USC00032204","1952-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","83.0",",,,0","0",",,,0"
"USC00032204","1952-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","90.4",",,,0","0",",,,0"
"USC00032204","1952-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","28.5",",,,0","0",",,,0"
"USC00032204","1952-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","6",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,29,","127.5",",,0,25,","262.4",",,,0","38",",,,0"
"USC00032204","1953-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","50.8",",,,0","0",",,,0"
"USC00032204","1953-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","206.3",",,,0","0",",,,0"
"USC00032204","1953-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","262.9",",,,0","0",",,,0"
"USC00032204","1953-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","148.9",",,,0","0",",,,0"
"USC00032204","1953-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00032204","1953-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","262.3",",,,0","0",",,,0"
"USC00032204","1953-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.1",",,,0","0",",,,0"
"USC00032204","1953-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","32.5",",,,0","0",",,,0"
"USC00032204","1953-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","65.6",",,,0","0",",,,0"
"USC00032204","1953-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","64.5",",,,0","0",",,,0"
"USC00032204","1953-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","76.3",",,,0","0",",,,0"
"USC00032204","1954-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,16,","60.6",",,,0","0",",,,0"
"USC00032204","1954-03","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","43.6",",,,0","0",",,,0"
"USC00032204","1954-04","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","173.2",",,,0","0",",,,0"
"USC00032204","1954-05","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","140.1",",,,0","0",",,,0"
"USC00032204","1954-06","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00032204","1954-07","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","36.3",",,,0","0",",,,0"
"USC00032204","1954-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,+","70.3",",,,0","0",",,,0"
"USC00032204","1954-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","43.7",",,,0","0",",,,0"
"USC00032204","1954-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.1",",,0,01,","345.6",",,,0","0",",,,0"
"USC00032204","1954-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.7",",,,0","0",",,,0"
"USC00032204","1954-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","67.3",",,0,28,","160.5",",,,0","0",",T,,0"
"USC00032204","1955-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","17.8",",,0,10,","46.2",",,,0","76",",,,0"
"USC00032204","1955-08","34.71667","-94.31667","351.1","EAGLE GAP, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","182.4",",,,0","0",",,,0"
"USC00032204","1955-09","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","61.5",",,,0","0",",,,0"
"USC00032204","1955-10","34.71667","-94.31667","351.1","EAGLE GAP, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","68.8",",,,0","0",",,,0"
"USC00032204","1955-11","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","33.0",",,,0","0",",,,0"
"USC00032204","1955-12","34.71667","-94.31667","351.1","EAGLE GAP, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","15.0",",,,0","0",",,,0"
"USC00032204","1956-01","34.71667","-94.31667","351.1","EAGLE GAP, AR US","4",",0","4",",0","0",",0","4",",0","0","1,0","","","","","127",",,0,19,","0","1,T,0,18,","17.8",",,0,29,","42.9",",,,0","0","1,T,,0"
"USC00032204","1956-02","34.71667","-94.31667","351.1","EAGLE GAP, AR US","8",",0","7",",0","3",",0","2",",0","0",",0","","","","","25",",,0,03,+","15",",,0,02,","61.5",",,0,01,","186.7",",,,0","15",",,,0"
