"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026242","1918-01","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","3",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","51",",,0,10,","89",",,0,10,","12.7","3,,0,14,","20.0",",0,03,","1275.5","0","462.1",",0","38.9",",a,,0","140",",,,0","3.43",",0","11.03",",,,0","-4.17",",,,0"
"USC00026242","1918-02","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","2,0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,02,","0","2,T,0,28,+","51",",,0,19,","13.2","2,,0,19,","22.2",",0,24,","1578.6","0","303.1",",0","37.8",",a,,0","76",",,,0","7.51",",0","15.78",",,,0","-0.76",",,,0"
"USC00026242","1918-03","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,17,","0",",T,0,02,","0",",T,0,02,","12.7","2,,0,09,","22.8",",0,26,","1868.0","0","289.4",",0","29.0",",a,,0","0",",T,,0","9.00",",0","16.99",",,,0","1.00",",,,0"
"USC00026242","1918-04","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","24.4",",0,26,","2060.8","0","192.8",",0","0.0",",T,,0","0",",,,0","11.91",",0","20.93",",,,0","2.88",",,,0"
"USC00026242","1918-05","31.9352","-109.2187","1664.2","PARADISE, AZ US","8.9","0","8.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","30.0",",0,23,+","2168.7","0","107.9",",0","3.0",",,,0","0",",,,0","15.14",",0","24.39",",,,0","5.88",",,,0"
"USC00026242","1918-06","31.9352","-109.2187","1664.2","PARADISE, AZ US","131.8","0","122.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","34.4",",0,28,+","2171.5","0","2.8",",0","29.1",",,,0","0",",,,0","22.34",",0","30.75",",,,0","13.92",",,,0"
"USC00026242","1918-07","31.9352","-109.2187","1664.2","PARADISE, AZ US","246.9","0","115.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","32.8",",0,20,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","22.05",",0","29.42",",,,0","14.67",",,,0"
"USC00026242","1918-08","31.9352","-109.2187","1664.2","PARADISE, AZ US","305.3","0","58.4",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,23,","32.8",",0,02,","2.8","0","2.8",",0","70.9",",a,,0","0",",,,0","20.13",",0","27.40",",,,0","12.85",",,,0"
"USC00026242","1918-09","31.9352","-109.2187","1664.2","PARADISE, AZ US","351.3","0","46.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","32.2",",0,14,+","15.6","0","12.8",",0","9.6",",,,0","0",",,,0","19.44",",0","27.81",",,,0","11.07",",,,0"
"USC00026242","1918-10","31.9352","-109.2187","1664.2","PARADISE, AZ US","355.8","0","4.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","1","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","30.0",",0,03,","156.6","0","141.0",",0","21.3",",,,0","0",",,,0","13.93",",0","22.35",",,,0","5.51",",,,0"
"USC00026242","1918-11","31.9352","-109.2187","1664.2","PARADISE, AZ US","355.8","0","0.0",",0","","","","","","","6",",0","3",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,30,+","178",",,0,26,","178",",,0,26,","","","23.3",",0,04,","532.0","0","375.4",",0","78.0",",a,,0","348",",,,0","5.82",",0","12.57",",,,0","-0.93",",,,0"
"USC00026242","1918-12","31.9352","-109.2187","1664.2","PARADISE, AZ US","355.8","0","0.0",",0","4","2,0","2","2,0","1","2,0","7",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,27,","178",",,0,22,","229",",,0,22,","29.0","2,,0,22,","17.2",",0,10,+","1039.4","0","507.4",",0","40.7",",a,,0","279",",,,0","1.97",",0","8.57",",,,0","-4.64",",,,0"
"USC00026242","1919-01","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,01,","0",",T,0,17,+","0",",,0,31,+","16.5",",,0,31,","15.0",",0,20,+","1566.5","0","527.1",",0","19.5",",,,0","0",",,,0","1.33",",0","9.31",",,,0","-6.65",",,,0"
"USC00026242","1919-02","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","5",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,25,","254",",,0,04,","305",",,0,04,","7.4","2,,0,19,","19.4",",0,11,","1986.0","0","419.5",",0","57.4",",a,,0","427",",,,0","3.35",",0","11.19",",,,0","-4.48",",,,0"
"USC00026242","1919-03","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,05,","0",",,0,31,+","38",",,0,15,","3.0",",,0,15,","21.7","1,0,19,+","2293.2","0","307.2","1,0","7.6",",,,0","38",",,,0","8.05","1,0","16.97","1,,,0","-0.86",",,,0"
"USC00026242","1919-04","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.5","0","0.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","2","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","29.4",",0,21,+","2457.4","0","164.2",",0","48.3",",,,0","0",",,,0","12.88",",0","22.22",",,,0","3.54",",,,0"
"USC00026242","1919-05","31.9352","-109.2187","1664.2","PARADISE, AZ US","3.3","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","29.4",",0,19,","2510.7","0","53.3",",0","27.9",",,,0","0",",,,0","16.70",",0","25.92",",,,0","7.49",",,,0"
"USC00026242","1919-06","31.9352","-109.2187","1664.2","PARADISE, AZ US","90.9","0","87.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","34.4",",0,25,","2524.9","0","14.2",",0","18.3",",,,0","0",",,,0","20.78",",0","30.41",",,,0","11.15",",,,0"
"USC00026242","1919-07","31.9352","-109.2187","1664.2","PARADISE, AZ US","180.3","0","89.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","31.1",",0,01,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","21.22",",0","27.80",",,,0","14.63",",,,0"
"USC00026242","1919-08","31.9352","-109.2187","1664.2","PARADISE, AZ US","265.4","0","85.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","31.7",",0,28,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","21.08",",0","28.94",",,,0","13.21",",,,0"
"USC00026242","1919-09","31.9352","-109.2187","1664.2","PARADISE, AZ US","298.7","0","33.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","30.6",",0,02,","39.8","0","39.8",",0","46.8",",,,0","0",",,,0","18.12",",0","25.35",",,,0","10.88",",,,0"
"USC00026242","1919-10","31.9352","-109.2187","1664.2","PARADISE, AZ US","298.7","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,25,","26.7",",0,01,","204.2","0","164.4",",0","51.8",",a,,0","0",",,,0","13.03",",0","21.90",",,,0","4.16",",,,0"
"USC00026242","1919-11","31.9352","-109.2187","1664.2","PARADISE, AZ US","298.7","0","0.0",",0","6","4,0","3","4,0","0","4,0","1","2,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,29,","76","2,,0,28,","102",",,0,28,","18.5","4,,0,27,","20.6",",0,05,+","541.0","0","336.8",",0","175.7",",a,,0","102",",,,0","7.11",",0","14.44",",,,0","-0.23",",,,0"
"USC00026242","1919-12","31.9352","-109.2187","1664.2","PARADISE, AZ US","298.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","17.8",",0,05,","962.5","0","421.5",",0","1.8",",,,0","0",",,,0","4.74",",0","12.28",",,,0","-2.81",",,,0"
"USC00026242","1920-01","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","10",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,09,","203",",,0,10,","178",",,0,10,","18.5",",,0,11,","17.2",",0,20,","1416.3","0","453.8",",0","44.9",",,,0","444",",,,0","3.70",",0","10.45",",,,0","-3.05",",,,0"
"USC00026242","1920-02","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,13,+","0",",,0,29,+","0",",,0,29,+","15.7",",,0,20,","18.9",",0,22,","1728.8","0","312.5",",0","33.7",",,,0","0",",,,0","7.56",",0","14.70",",,,0","0.41",",,,0"
"USC00026242","1920-03","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,29,","0",",T,0,24,","76",",,0,24,","23.1",",,0,24,","22.2",",0,21,","2035.8","0","307.0",",0","40.9",",,,0","76",",,,0","8.43",",0","16.13",",,,0","0.74",",,,0"
"USC00026242","1920-05","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","13.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","31.1",",0,20,+","","","64.0",",0","1.3",",,,0","0",",,,0","16.71",",0","26.97",",,,0","6.45",",,,0"
"USC00026242","1920-06","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","63.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","35.0",",0,21,","","","3.9",",0","24.0",",,,0","0",",,,0","20.33",",0","29.51",",,,0","11.15",",,,0"
"USC00026242","1920-07","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","152.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","36.1",",0,08,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","23.25",",0","31.79",",,,0","14.71",",,,0"
"USC00026242","1920-08","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","75.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","32.8",",0,08,+","5.9","0","5.9",",0","78.6",",,,0","0",",,,0","20.58",",0","27.65",",,,0","13.52",",,,0"
"USC00026242","1920-09","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","26.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","31.7",",0,27,","19.2","0","13.3",",0","31.4",",,,0","0",",,,0","18.78",",0","27.32",",,,0","10.25",",,,0"
"USC00026242","1920-10","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","1.7",",0","3","2,0","3","2,0","0","2,0","1",",0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,22,","76",",,0,24,","76",",,0,24,","7.1","2,,0,31,","28.9",",0,09,","194.9","0","175.7",",0","74.9",",a,,0","76",",,,0","12.72",",0","21.21",",,,0","4.23",",,,0"
"USC00026242","1920-11","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","20.0",",0,22,+","544.4","0","349.5",",0","4.3",",,,0","0",",,,0","6.68",",0","15.24",",,,0","-1.87",",,,0"
"USC00026242","1920-12","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","0",",T,0,25,+","0",",T,0,20,","7.6",",,0,12,","18.3",",0,02,","1009.1","0","464.7",",0","11.9",",,,0","0",",T,,0","3.34",",0","11.69",",,,0","-5.01",",,,0"
"USC00026242","1921-01","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","19.4",",0,17,+","1417.8","0","408.7",",0","7.9",",,,0","0",",,,0","5.15",",0","13.21",",,,0","-2.91",",,,0"
"USC00026242","1921-02","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","","","1","","-11.1",",0,16,","25",",,0,06,","25",",,0,06,","17.8",",,0,27,","21.7","1,0,14,+","1751.4","0","333.6","1,0","39.3",",,,0","25",",,,0","6.00","1,0","14.53","1,,,0","-2.52",",,,0"
"USC00026242","1921-03","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","23.9",",0,17,+","1999.9","0","248.5",",0","19.1",",,,0","0",",,,0","10.32",",0","19.23",",,,0","1.41",",,,0"
"USC00026242","1921-04","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,06,","0",",T,0,05,","0",",T,0,05,","8.9",",,0,05,","28.9",",0,29,","2187.3","0","187.4",",0","10.9",",,,0","0",",T,,0","12.11",",0","21.52",",,,0","2.69",",,,0"
"USC00026242","1921-05","31.9352","-109.2187","1664.2","PARADISE, AZ US","7.8","0","7.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","30.0",",0,29,+","2258.9","0","71.6",",0","2.0",",,,0","0",",,,0","16.26",",0","26.18",",,,0","6.33",",,,0"
"USC00026242","1921-06","31.9352","-109.2187","1664.2","PARADISE, AZ US","105.0","0","97.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","35.6",",0,30,+","2262.5","0","3.6",",0","6.4",",,,0","0",",,,0","21.45",",0","31.53",",,,0","11.37",",,,0"
"USC00026242","1921-07","31.9352","-109.2187","1664.2","PARADISE, AZ US","204.7","0","99.7",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","35.0",",0,01,","1.1","0","1.1",",0","218.8",",,,0","0",",,,0","21.51",",0","27.99",",,,0","15.03",",,,0"
"USC00026242","1921-08","31.9352","-109.2187","1664.2","PARADISE, AZ US","255.1","0","50.4","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","29.4",",0,07,+","1.2","0","0.1",",0","197.0",",,,0","0",",,,0","19.96","1,0","26.26",",,,0","13.66","1,,,0"
"USC00026242","1921-09","31.9352","-109.2187","1664.2","PARADISE, AZ US","288.6","0","33.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","30.6",",0,08,","2.0","0","0.8",",0","29.9",",,,0","0",",,,0","19.42",",0","27.48",",,,0","11.36",",,,0"
"USC00026242","1921-10","31.9352","-109.2187","1664.2","PARADISE, AZ US","289.2","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.3",",0,10,","115.7","0","113.7",",0","15.7",",,,0","0",",,,0","14.69",",0","23.92",",,,0","5.45",",,,0"
"USC00026242","1921-11","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00026242","1921-12","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,05,","0",",T,0,06,","25",",,0,06,","9.1",",,0,06,","20.0",",0,21,","","","376.1",",0","19.5",",,,0","25",",,,0","6.20",",0","13.54",",,,0","-1.14",",,,0"
"USC00026242","1922-01","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,21,","0",",T,0,31,+","38",",,0,03,","11.9",",,0,03,","16.1",",0,01,","","","477.9",",0","32.2",",,,0","46",",,,0","2.92",",0","10.14",",,,0","-4.31",",,,0"
"USC00026242","1922-02","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,07,","0",",T,0,21,","13",",,0,21,","14.2",",,0,21,","23.3",",0,20,","","","321.7",",0","14.2",",,,0","13",",,,0","6.84",",0","15.14",",,,0","-1.45",",,,0"
"USC00026242","1922-03","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,02,","25",",,0,12,","38",",,0,12,","6.6",",,0,24,","23.9",",0,31,","","","339.9",",0","16.3",",,,0","38",",,,0","7.37",",0","17.29",",,,0","-2.55",",,,0"
"USC00026242","1922-04","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00026242","1922-05","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00026242","1922-06","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","124.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","36.1",",0,09,","","","0.0",",0","9.4",",,,0","0",",,,0","22.50",",0","32.41",",,,0","12.58",",,,0"
"USC00026242","1922-07","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","153.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","35.6",",0,16,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","23.27",",0","30.98",",,,0","15.56",",,,0"
"USC00026242","1922-08","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","114.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","33.9",",0,04,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","22.01",",0","29.73",",,,0","14.30",",,,0"
"USC00026242","1922-09","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","38.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","30.6",",0,14,+","8.0","0","8.0",",0","72.9",",,,0","0",",,,0","19.35",",0","26.89",",,,0","11.80",",,,0"
"USC00026242","1922-10","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","9.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,31,","0",",T,0,28,","0",",T,0,28,","6.4",",,0,28,","29.4",",0,03,+","151.7","0","143.7",",0","7.7",",,,0","0",",T,,0","14.00",",0","22.50",",,,0","5.50",",,,0"
"USC00026242","1922-11","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","0.0",",0","3","2,0","3","2,0","0","2,0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,14,","76",",,0,16,","203",",,0,16,","21.6","2,,0,16,","21.7",",0,09,","541.7","0","390.0",",0","54.1",",a,,0","203",",,,0","5.33",",0","13.16",",,,0","-2.50",",,,0"
"USC00026242","1922-12","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","17.8",",0,28,","929.0","0","387.3",",0","13.9",",,,0","0",",,,0","5.84",",0","13.37",",,,0","-1.69",",,,0"
"USC00026242","1923-01","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","20.0","1,0,12,","1300.9","0","371.9","1,0","11.2",",,,0","0",",,,0","5.96","1,0","14.36","1,,,0","-2.44",",,,0"
"USC00026242","1923-02","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,05,","25",",,0,04,+","102",",,0,04,","10.9",",,0,21,","19.4",",0,19,","1704.6","0","403.7",",0","47.3",",,,0","127",",,,0","3.92",",0","10.91",",,,0","-3.08",",,,0"
"USC00026242","1923-03","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","21.7",",0,20,","2055.8","0","351.2",",0","19.0",",,,0","0",",,,0","7.00",",0","15.44",",,,0","-1.44",",,,0"
"USC00026242","1923-04","31.9352","-109.2187","1664.2","PARADISE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","26.1",",0,29,","2227.5","0","171.7",",0","9.9",",,,0","0",",,,0","12.61",",0","21.50",",,,0","3.72",",,,0"
"USC00026242","1923-05","31.9352","-109.2187","1664.2","PARADISE, AZ US","13.1","0","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","32.2",",0,25,","2263.1","0","35.6",",0","21.6",",,,0","0",",,,0","17.61",",0","27.69",",,,0","7.53",",,,0"
