"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0247","2012-07","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","13",",N","6",",N","0",",N","","","","","23.4",",,N,31,","55.4",",,,N","",""
"US1COEP0247","2012-08","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","7","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,02,","9.8","3,,,N","",""
"US1COEP0247","2012-09","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","9","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,26,","56.1","1,,,N","",""
"US1COEP0247","2012-10","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","9","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,25,","7.8","3,,,N","",""
"US1COEP0247","2012-11","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,11,","0.0","3,T,,N","0","4,,,N"
"US1COEP0247","2012-12","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","5",",N","0",",N","0",",N","4","4,N","102","4,,N,25,","1.8",",,N,28,+","5.7",",,,N","301","4,,,N"
"US1COEP0247","2013-01","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,14,","2.4","4,,,N","",""
"US1COEP0247","2013-02","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","9","1,N","4","1,N","1","1,N","5","3,N","203","3,,N,25,","29.0","1,,N,25,","48.9","1,,,N","664","3,,,N"
"US1COEP0247","2013-03","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","8",",N","4",",N","0",",N","","","","","14.7",",,N,10,","28.3",",,,N","",""
"US1COEP0247","2013-04","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","8","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,18,","16.6","5,,,N","",""
"US1COEP0247","2013-05","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","10","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,09,","31.1","1,,,N","",""
"US1COEP0247","2013-07","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","20","3,N","10","3,N","0","3,N","","","","","24.4","3,,N,30,","105.9","3,,,N","",""
"US1COEP0247","2013-08","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","18","1,N","6","1,N","1","1,N","","","","","72.4","1,,N,23,","108.5","1,,,N","",""
"US1COEP0247","2013-12","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","4","4,N","0","4,N","0","4,N","1","5,N","51","5,,N,05,","1.3","4,,N,05,","3.3","4,,,N","95","5,,,N"
"US1COEP0247","2014-01","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","4","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,28,","8.9","1,,,N","",""
"US1COEP0247","2014-02","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","5","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,01,","11.0","5,,,N","",""
"US1COEP0247","2014-03","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","4",",N","1",",N","0",",N","2","5,N","132","5,,N,08,","9.7",",,N,08,","11.6",",,,N","178","5,,,N"
"US1COEP0247","2014-04","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","10","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,17,","21.9","1,,,N","",""
"US1COEP0247","2014-05","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","14","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,24,","52.0","1,,,N","",""
"US1COEP0247","2014-06","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","10",",N","4",",N","0",",N","","","","","12.4",",,N,25,","34.0",",,,N","",""
"US1COEP0247","2014-07","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","19","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,31,","93.0","1,,,N","",""
"US1COEP0247","2014-10","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","6","2,N","2","2,N","1","2,N","","","","","27.7","2,,N,10,","36.5","2,,,N","",""
"US1COEP0247","2015-05","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","25","2,N","14","2,N","3","2,N","","","","","67.1","2,,N,09,","238.1","2,,,N","",""
"US1COEP0247","2015-06","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","15","3,N","4","3,N","1","3,N","","","","","32.5","3,,N,12,","68.6","3,,,N","",""
"US1COEP0247","2015-07","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","16","1,N","7","1,N","1","1,N","","","","","91.4","1,,N,10,","143.0","1,,,N","",""
"US1COEP0247","2015-08","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","12","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,16,","56.9","3,,,N","",""
"US1COEP0247","2015-09","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","4","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,30,","14.2","4,,,N","",""
"US1COEP0247","2015-10","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","11","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,23,","27.2","1,,,N","",""
"US1COEP0247","2016-03","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","6","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,26,","15.5","3,,,N","",""
"US1COEP0247","2016-07","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","11","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,09,","42.6","5,,,N","",""
"US1COEP0247","2016-08","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","18",",N","8",",N","0",",N","","","","","23.1",",,N,29,","80.9",",,,N","",""
"US1COEP0247","2016-09","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","7","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,13,","4.8","3,,,N","",""
"US1COEP0247","2016-10","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","4","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,02,+","6.6","3,,,N","",""
"US1COEP0247","2017-02","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,12,","4.6","4,,,N","",""
"US1COEP0247","2017-07","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","19",",N","6",",N","0",",N","","","","","17.8",",,N,31,","79.7",",,,N","",""
"US1COEP0247","2017-08","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","19","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,07,","65.0","5,,,N","",""
"US1COEP0247","2017-09","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","11","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,24,","60.3","1,,,N","",""
"US1COEP0247","2017-10","39.041034","-104.824082","2108.3","GLENEAGLE 0.3 S, CO US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,04,","3.4","3,,,N","",""
