"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156522","2011-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","104.2","E","73.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","12.3",",E,06,","17.3",",,E,07,","32.7",",E,21,","1638.6","E","7.1",",E","41.1",",,,E","20.54",",E","25.39",",,,E","15.70",",,,E"
"SPE00156522","2011-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","221.1","E","116.9",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.5",",E,20,+","43.7",",,E,26,","30.5",",E,16,","0.0","E","0.0",",E","66.2",",,,E","22.10",",E","27.03",",,,E","17.18",",,,E"
"SPE00156522","2011-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","353.3","E","132.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","11.7",",E,11,","7.1",",,E,05,","33.7",",E,21,","0.4","E","0.4",",E","11.4",",,,E","22.58",",E","28.07",",,,E","17.09",",,,E"
"SPE00156522","2011-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","430.7","E","77.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.4",",E,19,","21.5",",,E,18,","32.1",",E,10,","5.8","E","5.4",",E","28.7",",,,E","20.73",",E","27.09",",,,E","14.38",",,,E"
"SPE00156522","2011-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","449.2","E","18.5",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","20",",E","2",",E","3.8",",E,26,","69.8",",,E,28,","33.3",",E,11,","71.5","E","65.7",",E","122.2",",,,E","16.81",",E","23.45",",,,E","10.17",",,,E"
"SPE00156522","2011-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","449.2","E","0.0",",E","15",",E","8",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,27,","38.2",",,E,06,","23.5",",E,01,","192.4","E","120.9",",E","152.2",",,,E","14.30",",E","18.65",",,,E","9.96",",,,E"
"SPE00156522","2011-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","449.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0.3",",,E,01,","20.0",",E,31,+","450.5","E","258.1",",E","1.1",",,,E","10.01",",E","16.29",",,,E","3.73",",,,E"
"SPE00156522","2012-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","8.2",",,E,17,","19.5",",E,20,","758.7","E","308.2",",E","18.5",",,,E","8.39",",E","15.13",",,,E","1.65",",,,E"
"SPE00156522","2012-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","-6.1",",E,09,","1.4",",,E,02,","23.1",",E,23,","1114.3","E","355.6",",E","2.4",",,,E","6.07",",E","12.02",",,,E","0.12",",,,E"
"SPE00156522","2012-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.2",",E,02,","26.5",",,E,22,","26.8",",E,30,","1329.7","E","215.4",",E","44.0",",,,E","11.38",",E","18.20",",,,E","4.57",",,,E"
"SPE00156522","2012-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,07,","33.6",",,E,19,","21.3",",E,25,","1496.3","E","166.6",",E","60.1",",,,E","12.78",",E","17.84",",,,E","7.72",",,,E"
"SPE00156522","2012-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","14.8","E","14.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,01,","54.6",",,E,20,","28.9",",E,31,","1560.0","E","63.7",",E","80.2",",,,E","16.76",",E","22.55",",,,E","10.96",",,,E"
"SPE00156522","2012-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","97.0","E","82.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.3",",E,12,","6.2",",,E,03,","32.0",",E,26,","1562.8","E","2.8",",E","7.9",",,,E","20.98",",E","26.78",",,,E","15.17",",,,E"
"SPE00156522","2012-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","207.5","E","110.5",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","9.6",",E,24,","36.5",",,E,05,","33.7",",E,17,","0.0","E","0.0",",E","40.0",",,,E","21.90",",E","28.11",",,,E","15.69",",,,E"
"SPE00156522","2012-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","374.6","E","167.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.7",",E,27,","11.7",",,E,30,","36.0",",E,22,","0.0","E","0.0",",E","15.4",",,,E","23.72",",E","30.19",",,,E","17.26",",,,E"
"SPE00156522","2012-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","446.8","E","72.2",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,27,","47.0",",,E,12,","30.9",",E,05,","11.6","E","11.6",",E","95.4",",,,E","20.35",",E","25.82",",,,E","14.88",",,,E"
"SPE00156522","2012-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","463.4","E","16.6",",E","12",",E","8",",E","3",",E","0",",E","1",",E","0",",E","22",",E","0",",E","-0.2",",E,30,","48.9",",,E,21,","26.7",",E,10,+","81.9","E","70.3",",E","150.8",",,,E","16.60",",E","21.80",",,,E","11.39",",,,E"
"SPE00156522","2012-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","463.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,23,","14.7",",,E,26,","21.3",",E,02,","257.8","E","175.9",",E","29.8",",,,E","12.47",",E","17.55",",,,E","7.39",",,,E"
"SPE00156522","2012-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","463.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","0.7",",,E,04,","18.5",",E,29,","555.2","E","297.4",",E","1.8",",,,E","8.74",",E","15.06",",,,E","2.42",",,,E"
"SPE00156522","2013-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-2.6",",E,22,","2.3",",,E,13,","24.6",",E,05,","883.8","E","328.6",",E","6.7",",,,E","7.73",",E","14.35",",,,E","1.12",",,,E"
"SPE00156522","2013-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","14.5",",,E,18,","18.7",",E,01,","1184.2","E","300.4",",E","29.7",",,,E","7.61",",E","12.01",",,,E","3.20",",,,E"
"SPE00156522","2013-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","29.9",",,E,05,","21.0",",E,22,","1421.3","E","237.1",",E","107.2",",,,E","10.68",",E","15.23",",,,E","6.14",",,,E"
"SPE00156522","2013-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,09,","26.8",",,E,01,","25.9",",E,17,","1586.2","E","164.9",",E","79.0",",,,E","12.84",",E","17.86",",,,E","7.81",",,,E"
"SPE00156522","2013-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","1.2","E","1.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,26,","9.7",",,E,29,","23.7",",E,09,","1682.2","E","96.0",",E","44.8",",,,E","15.27",",E","20.50",",,,E","10.05",",,,E"
"SPE00156522","2013-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","52.2","E","51.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.9",",E,05,","17.0",",,E,08,","30.4",",E,14,","1690.5","E","8.3",",E","30.1",",,,E","19.76",",E","25.37",",,,E","14.15",",,,E"
"SPE00156522","2013-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","189.2","E","137.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.1",",E,02,","23.3",",,E,16,","33.7",",E,25,","0.0","E","0.0",",E","44.9",",,,E","22.75",",E","28.90",",,,E","16.60",",,,E"
"SPE00156522","2013-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","334.1","E","144.9",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.1",",E,21,","36.6",",,E,24,","33.3",",E,05,","0.0","E","0.0",",E","46.6",",,,E","23.01",",E","29.46",",,,E","16.56",",,,E"
"SPE00156522","2013-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","369.8","E","35.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.2",",E,23,","16.2",",,E,15,","31.0",",E,01,","4.7","E","4.7",",E","46.3",",,,E","19.37",",E","25.90",",,,E","12.84",",,,E"
"SPE00156522","2013-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","396.9","E","27.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.8",",E,12,","5.2",",,E,04,","31.8",",E,28,","39.7","E","35.0",",E","9.3",",,,E","18.08",",E","23.93",",,,E","12.23",",,,E"
"SPE00156522","2013-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","397.2","E","0.3",",E","6",",E","4",",E","2",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.5",",E,29,","58.2",",,E,17,","25.4",",E,06,","246.1","E","206.4",",E","120.9",",,,E","11.46",",E","16.31",",,,E","6.62",",,,E"
"SPE00156522","2013-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","397.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","7.3",",,E,19,","20.5",",E,04,","552.6","E","306.5",",E","11.2",",,,E","8.45",",E","15.06",",,,E","1.83",",,,E"
"SPE00156522","2014-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,22,","4.4",",,E,19,","19.0",",E,04,","831.8","E","279.2",",E","18.2",",,,E","9.33",",E","14.80",",,,E","3.85",",,,E"
"SPE00156522","2014-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.4",",E,03,","4.9",",,E,26,","23.7",",E,15,","1089.1","E","257.3",",E","18.0",",,,E","9.14",",E","15.92",",,,E","2.37",",,,E"
"SPE00156522","2014-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.8","E","0.8",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,07,","11.4",",,E,25,","25.3",",E,16,","1319.3","E","230.2",",E","21.1",",,,E","10.93",",E","17.47",",,,E","4.40",",,,E"
