"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027042","1963-10","17.45","-92.7667","43.9","TAPIJULAPA, MX","","","220.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,12,","74.2",",,m,07,","32.2",",m,26,","0.0","m","0.0",",m","287.9",",,,m","25.43",",m","29.85",",,,m","21.02",",,,m"
"MXN00027042","1963-11","17.45","-92.7667","43.9","TAPIJULAPA, MX","","","170.4",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,15,","195.3",",,m,23,","32.2",",m,09,","0.0","m","0.0",",m","476.5",",,,m","24.01",",m","28.06",",,,m","19.96",",,,m"
"MXN00027042","1963-12","17.45","-92.7667","43.9","TAPIJULAPA, MX","","","80.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,","130.3",",,m,14,","31.7",",m,12,","10.8","m","10.8",",m","274.2",",,,m","20.57",",m","24.99",",,,m","16.15",",,,m"
"MXN00027042","1964-01","17.45","-92.7667","43.9","TAPIJULAPA, MX","92.1","m","92.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,18,","149.1",",,m,09,","31.7",",m,24,","13.0","m","2.2",",m","283.1",",,,m","21.23",",m","25.47",",,,m","17.00",",,,m"
"MXN00027042","1964-02","17.45","-92.7667","43.9","TAPIJULAPA, MX","226.0","m","133.9",",m","9","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,24,+","37.3","1,,m,28,","34.4",",m,27,","13.3","m","0.3",",m","120.4","1,,,m","22.94",",m","28.13",",,,m","17.75",",,,m"
"MXN00027042","1964-03","17.45","-92.7667","43.9","TAPIJULAPA, MX","458.0","m","232.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,01,","77.5",",,m,30,","37.2",",m,19,","13.3","m","0.0",",m","149.7",",,,m","25.82",",m","31.54",",,,m","20.10",",,,m"
"MXN00027042","1964-04","17.45","-92.7667","43.9","TAPIJULAPA, MX","769.0","m","311.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,12,","121.9",",,m,08,","39.4",",m,26,","13.3","m","0.0",",m","176.3",",,,m","28.70",",m","35.30",",,,m","22.10",",,,m"
"MXN00027042","1964-05","17.45","-92.7667","43.9","TAPIJULAPA, MX","1100.9","m","331.9",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,27,+","66.5",",,m,31,","41.1",",m,01,","13.3","m","0.0",",m","317.7",",,,m","29.04",",m","35.35",",,,m","22.73",",,,m"
"MXN00027042","1964-06","17.45","-92.7667","43.9","TAPIJULAPA, MX","1381.4","m","280.5",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,16,+","101.1",",,m,24,","36.1",",m,09,","13.3","m","0.0",",m","562.9",",,,m","27.68",",m","33.00",",,,m","22.36",",,,m"
"MXN00027042","1964-07","17.45","-92.7667","43.9","TAPIJULAPA, MX","1663.2","m","281.8",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,19,","76.5",",,m,16,","35.0",",m,29,","0.0","m","0.0",",m","411.5",",,,m","27.42",",m","32.43",",,,m","22.42",",,,m"
"MXN00027042","1964-08","17.45","-92.7667","43.9","TAPIJULAPA, MX","1963.6","m","300.4",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,","69.6",",,m,11,","35.0",",m,27,+","0.0","m","0.0",",m","235.6",",,,m","28.02",",m","33.95",",,,m","22.10",",,,m"
"MXN00027042","1964-09","17.45","-92.7667","43.9","TAPIJULAPA, MX","2239.5","m","275.9",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,21,+","63.5",",,m,23,","35.6",",m,07,","0.0","m","0.0",",m","486.2",",,,m","27.53",",m","32.74",",,,m","22.32",",,,m"
"MXN00027042","1964-10","17.45","-92.7667","43.9","TAPIJULAPA, MX","2431.1","m","191.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,23,","126.0",",,m,05,","33.3",",m,02,","0.0","m","0.0",",m","296.2",",,,m","24.51",",m","29.17",",,,m","19.86",",,,m"
"MXN00027042","1964-11","17.45","-92.7667","43.9","TAPIJULAPA, MX","2609.6","m","178.5",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,02,+","45.2",",,m,20,","32.2",",m,19,+","0.0","m","0.0",",m","227.2",",,,m","24.28",",m","29.19",",,,m","19.38",",,,m"
"MXN00027042","1964-12","17.45","-92.7667","43.9","TAPIJULAPA, MX","2744.4","m","134.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,26,","203.7",",,m,05,","31.7",",m,25,","0.0","m","0.0",",m","371.4",",,,m","22.68",",m","26.94",",,,m","18.42",",,,m"
"MXN00027042","1965-01","17.45","-92.7667","43.9","TAPIJULAPA, MX","124.8","m","124.8","2,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,19,","79.8",",,m,27,","33.3","1,m,26,","1.4","m","1.4","1,m","226.8",",,,m","22.56","2,m","27.92","1,,,m","17.19","1,,,m"
"MXN00027042","1965-02","17.45","-92.7667","43.9","TAPIJULAPA, MX","270.9","m","146.1","2,m","10",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","11.1","1,m,27,","58.4",",,m,18,","34.4","1,m,24,","1.4","m","0.0","1,m","222.0",",,,m","23.96","2,m","29.46","1,,,m","18.46","1,,,m"
"MXN00027042","1965-03","17.45","-92.7667","43.9","TAPIJULAPA, MX","459.0","m","188.1",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","13",",m","13.9",",m,09,+","161.3",",,m,20,","36.7",",m,17,","1.4","m","0.0",",m","291.2",",,,m","24.40",",m","30.30",",,,m","18.50",",,,m"
"MXN00027042","1965-04","17.45","-92.7667","43.9","TAPIJULAPA, MX","724.3","m","265.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,","70.9",",,m,29,","37.8",",m,26,","1.4","m","0.0",",m","163.9",",,,m","27.18",",m","34.49",",,,m","19.87",",,,m"
"MXN00027042","1965-05","17.45","-92.7667","43.9","TAPIJULAPA, MX","1042.9","m","318.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","64.8",",,m,12,","40.0",",m,29,","1.4","m","0.0",",m","93.7",",,,m","28.61",",m","35.01",",,,m","22.21",",,,m"
"MXN00027042","1965-06","17.45","-92.7667","43.9","TAPIJULAPA, MX","1335.7","m","292.8",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,13,","36.6",",,m,08,","38.9",",m,06,","1.4","m","0.0",",m","286.5",",,,m","28.09",",m","33.85",",,,m","22.33",",,,m"
"MXN00027042","1965-07","17.45","-92.7667","43.9","TAPIJULAPA, MX","1605.9","m","270.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,01,","63.0",",,m,31,","35.0",",m,18,+","0.0","m","0.0",",m","211.8",",,,m","27.05",",m","32.51",",,,m","21.59",",,,m"
"MXN00027042","1965-08","17.45","-92.7667","43.9","TAPIJULAPA, MX","1877.0","m","271.1",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,+","43.2",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","283.5",",,,m","27.08",",m","32.50",",,,m","21.65",",,,m"
"MXN00027042","1965-09","17.45","-92.7667","43.9","TAPIJULAPA, MX","2147.4","m","270.4",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,15,","86.6",",,m,13,","33.9",",m,20,+","0.0","m","0.0",",m","381.2",",,,m","27.35",",m","32.52",",,,m","22.17",",,,m"
"MXN00027042","1965-10","17.45","-92.7667","43.9","TAPIJULAPA, MX","2365.8","m","218.4",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,31,+","180.3",",,m,02,","33.9",",m,19,+","0.0","m","0.0",",m","651.4",",,,m","25.38",",m","29.70",",,,m","21.05",",,,m"
"MXN00027042","1965-11","17.45","-92.7667","43.9","TAPIJULAPA, MX","2564.8","m","199.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,27,+","19.8",",,m,01,","32.8",",m,22,","0.0","m","0.0",",m","123.4",",,,m","24.97",",m","29.58",",,,m","20.35",",,,m"
"MXN00027042","1965-12","17.45","-92.7667","43.9","TAPIJULAPA, MX","2698.9","m","134.1",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,","86.4",",,m,04,","32.2",",m,14,","0.0","m","0.0",",m","372.5",",,,m","22.66",",m","26.94",",,,m","18.37",",,,m"
"MXN00027042","1966-01","17.45","-92.7667","43.9","TAPIJULAPA, MX","92.9","m","92.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,","63.8",",,m,06,","30.0",",m,21,+","1.7","m","1.7",",m","240.5",",,,m","21.28",",m","25.32",",,,m","17.24",",,,m"
"MXN00027042","1966-02","17.45","-92.7667","43.9","TAPIJULAPA, MX","215.1","m","122.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.3",",m,06,","33.3",",,m,28,","35.0",",m,27,","1.7","m","0.0",",m","127.3",",,,m","22.70",",m","27.48",",,,m","17.91",",,,m"
"MXN00027042","1966-03","17.45","-92.7667","43.9","TAPIJULAPA, MX","406.0","m","190.9",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,07,","39.1",",,m,04,","35.6",",m,03,","1.7","m","0.0",",m","130.7",",,,m","24.49",",m","29.50",",,,m","19.49",",,,m"
"MXN00027042","1966-04","17.45","-92.7667","43.9","TAPIJULAPA, MX","679.4","m","273.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,19,+","93.2",",,m,09,","36.1",",m,28,","1.7","m","0.0",",m","247.5",",,,m","27.45",",m","33.09",",,,m","21.80",",,,m"
"MXN00027042","1966-05","17.45","-92.7667","43.9","TAPIJULAPA, MX","1000.0","m","320.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,05,","27.7",",,m,28,","39.4",",m,23,","1.7","m","0.0",",m","87.9",",,,m","28.67",",m","34.91",",,,m","22.44",",,,m"
"MXN00027042","1966-06","17.45","-92.7667","43.9","TAPIJULAPA, MX","1289.1","m","289.1",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,08,","96.3",",,m,27,","37.2",",m,12,","1.7","m","0.0",",m","427.2",",,,m","27.97",",m","33.42",",,,m","22.52",",,,m"
"MXN00027042","1966-07","17.45","-92.7667","43.9","TAPIJULAPA, MX","1580.7","m","291.6",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,16,","52.6",",,m,09,","35.0",",m,29,+","0.0","m","0.0",",m","285.8",",,,m","27.74",",m","32.97",",,,m","22.51",",,,m"
"MXN00027042","1966-08","17.45","-92.7667","43.9","TAPIJULAPA, MX","1874.4","m","293.7",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,","54.1",",,m,02,","35.6",",m,06,","0.0","m","0.0",",m","295.5",",,,m","27.81",",m","33.20",",,,m","22.42",",,,m"
"MXN00027042","1966-09","17.45","-92.7667","43.9","TAPIJULAPA, MX","2148.1","m","273.7",",m","25",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,23,+","93.5",",,m,24,","37.8",",m,23,","0.0","m","0.0",",m","594.2",",,,m","27.46",",m","32.17",",,,m","22.74",",,,m"
"MXN00027042","1966-10","17.45","-92.7667","43.9","TAPIJULAPA, MX","2395.5","m","247.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,31,","67.6",",,m,18,","34.4",",m,11,+","0.0","m","0.0",",m","385.9",",,,m","26.31",",m","30.89",",,,m","21.74",",,,m"
"MXN00027042","1966-11","17.45","-92.7667","43.9","TAPIJULAPA, MX","2551.9","m","156.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,05,","58.4",",,m,28,","33.3",",m,10,","0.0","m","0.0",",m","259.6",",,,m","23.55",",m","28.60",",,,m","18.49",",,,m"
"MXN00027042","1966-12","17.45","-92.7667","43.9","TAPIJULAPA, MX","2644.6","m","92.7",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.2",",m,21,","50.3",",,m,24,","33.3",",m,08,","0.0","m","0.0",",m","200.2",",,,m","21.32",",m","26.25",",,,m","16.39",",,,m"
"MXN00027042","1967-01","17.45","-92.7667","43.9","TAPIJULAPA, MX","104.2","m","104.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,06,","117.1",",,m,27,","31.7",",m,01,","3.6","m","3.6",",m","319.6",",,,m","21.58",",m","26.14",",,,m","17.01",",,,m"
"MXN00027042","1967-02","17.45","-92.7667","43.9","TAPIJULAPA, MX","217.3","m","113.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","5",",m","12.2",",m,15,","49.5",",,m,28,","33.9",",m,06,","4.1","m","0.5",",m","161.6",",,,m","22.35",",m","27.56",",,,m","17.14",",,,m"
"MXN00027042","1967-03","17.45","-92.7667","43.9","TAPIJULAPA, MX","424.7","m","207.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,30,","16.3",",,m,06,","35.0",",m,31,+","4.1","m","0.0",",m","59.0",",,,m","25.02",",m","31.49",",,,m","18.55",",,,m"
"MXN00027042","1967-04","17.45","-92.7667","43.9","TAPIJULAPA, MX","687.4","m","262.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,30,+","61.7",",,m,03,","37.2",",m,30,+","4.1","m","0.0",",m","119.5",",,,m","27.09",",m","33.69",",,,m","20.49",",,,m"
"MXN00027042","1967-05","17.45","-92.7667","43.9","TAPIJULAPA, MX","1009.9","m","322.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,24,","77.0",",,m,15,","40.6",",m,31,+","4.1","m","0.0",",m","152.8",",,,m","28.74",",m","35.93",",,,m","21.55",",,,m"
"MXN00027042","1967-06","17.45","-92.7667","43.9","TAPIJULAPA, MX","1305.8","m","295.9",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,29,","110.5",",,m,18,","39.4",",m,01,","4.1","m","0.0",",m","456.3",",,,m","28.20",",m","33.94",",,,m","22.45",",,,m"
"MXN00027042","1967-07","17.45","-92.7667","43.9","TAPIJULAPA, MX","1594.1","m","288.3",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,28,","62.7",",,m,14,","36.1",",m,28,","0.0","m","0.0",",m","139.3",",,,m","27.63",",m","33.91",",,,m","21.36",",,,m"
"MXN00027042","1967-08","17.45","-92.7667","43.9","TAPIJULAPA, MX","1889.4","m","295.3",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,06,","31.0",",,m,23,","37.8",",m,04,+","0.0","m","0.0",",m","209.9",",,,m","27.86",",m","33.93",",,,m","21.79",",,,m"
"MXN00027042","1967-09","17.45","-92.7667","43.9","TAPIJULAPA, MX","2132.1","m","242.7","2,m","21",",m","20",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19.4","1,m,30,","174.8",",,m,28,","35.0","1,m,21,+","0.0","m","0.0","1,m","646.8",",,,m","26.94","2,m","32.39","1,,,m","21.49","1,,,m"
"MXN00027042","1967-10","17.45","-92.7667","43.9","TAPIJULAPA, MX","2342.6","m","210.5",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,22,","211.1",",,m,17,","32.8",",m,30,","0.0","m","0.0",",m","662.6",",,,m","25.12",",m","29.32",",,,m","20.93",",,,m"
"MXN00027042","1967-11","17.45","-92.7667","43.9","TAPIJULAPA, MX","2503.7","m","161.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,17,+","54.4",",,m,14,","32.8",",m,25,","0.0","m","0.0",",m","151.7",",,,m","23.70",",m","28.68",",,,m","18.72",",,,m"
"MXN00027042","1967-12","17.45","-92.7667","43.9","TAPIJULAPA, MX","2681.6","m","177.9",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,27,","294.6",",,m,22,","33.9",",m,18,+","0.0","m","0.0",",m","394.0",",,,m","24.07",",m","29.69",",,,m","18.45",",,,m"
"MXN00027042","1968-01","17.45","-92.7667","43.9","TAPIJULAPA, MX","122.5","m","122.5",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,15,","221.5",",,m,12,","31.1",",m,06,","0.5","m","0.5",",m","536.8",",,,m","22.27",",m","27.18",",,,m","17.35",",,,m"
"MXN00027042","1968-02","17.45","-92.7667","43.9","TAPIJULAPA, MX","215.5","m","93.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,09,","65.3",",,m,05,","31.7",",m,23,+","0.5","m","0.0",",m","280.1",",,,m","21.54",",m","26.88",",,,m","16.20",",,,m"
"MXN00027042","1968-03","17.45","-92.7667","43.9","TAPIJULAPA, MX","369.4","m","153.9","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","12.2","1,m,15,","23.4",",,m,22,","37.2","1,m,11,","1.3","m","0.8","1,m","76.0",",,,m","23.43","2,m","29.06","1,,,m","17.80","1,,,m"
"MXN00027042","1968-04","17.45","-92.7667","43.9","TAPIJULAPA, MX","649.2","m","279.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,04,","80.5",",,m,29,","38.3",",m,28,","1.3","m","0.0",",m","132.1",",,,m","27.66",",m","34.46",",,,m","20.85",",,,m"
"MXN00027042","1968-05","17.45","-92.7667","43.9","TAPIJULAPA, MX","963.5","m","314.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,09,+","74.2",",,m,22,","37.2",",m,16,","1.3","m","0.0",",m","257.8",",,,m","28.47",",m","34.57",",,,m","22.37",",,,m"
"MXN00027042","1968-06","17.45","-92.7667","43.9","TAPIJULAPA, MX","1264.0","m","300.5",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,29,","78.5",",,m,18,","36.7",",m,06,","1.3","m","0.0",",m","402.6",",,,m","28.35",",m","33.93",",,,m","22.77",",,,m"
"MXN00027042","1968-07","17.45","-92.7667","43.9","TAPIJULAPA, MX","1545.2","m","281.2",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,12,","98.6",",,m,02,","35.0",",m,15,+","0.0","m","0.0",",m","279.2",",,,m","27.40",",m","33.16",",,,m","21.64",",,,m"
"MXN00027042","1968-08","17.45","-92.7667","43.9","TAPIJULAPA, MX","1823.5","m","278.3",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,","52.6",",,m,13,","35.0",",m,11,","0.0","m","0.0",",m","256.1",",,,m","27.31",",m","32.66",",,,m","21.96",",,,m"
