"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0012","2014-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","4",",N","1",",N","","","","","61.5",",,N,20,","101.7",",,,N","",""
"US1MSJC0012","2015-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","5",",N","2",",N","","","","","51.8",",,N,23,","127.5",",,,N","",""
"US1MSJC0012","2015-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","6",",N","4",",N","0",",N","","","","","13.2",",,N,05,","34.0",",,,N","",""
"US1MSJC0012","2015-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9",",N","8",",N","3",",N","","","","","82.6",",,N,27,","238.9",",,,N","",""
"US1MSJC0012","2015-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14",",N","12",",N","3",",N","","","","","76.7",",,N,15,","253.2",",,,N","",""
"US1MSJC0012","2015-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,27,","93.0","3,,,N","",""
"US1MSJC0012","2015-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20",",N","11",",N","2",",N","","","","","39.4",",,N,03,","162.6",",,,N","",""
"US1MSJC0012","2015-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,18,","118.0","1,,,N","",""
"US1MSJC0012","2015-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","5,N","4","5,N","2","5,N","","","","","66.0","5,,N,05,","122.2","5,,,N","",""
"US1MSJC0012","2015-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9",",N","5",",N","1",",N","","","","","95.3",",,N,28,","137.4",",,,N","",""
"US1MSJC0012","2015-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3","2,N","2","2,N","2","2,N","","","","","58.4","2,,N,27,","93.5","2,,,N","",""
"US1MSJC0012","2015-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","5",",N","2",",N","","","","","42.7",",,N,02,","118.7",",,,N","",""
"US1MSJC0012","2015-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","1,N","8","1,N","4","1,N","","","","","127.5","1,,N,23,","309.7","1,,,N","",""
"US1MSJC0012","2016-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9",",N","7",",N","2",",N","","","","","47.0",",,N,15,","133.7",",,,N","",""
"US1MSJC0012","2016-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","4",",N","0",",N","","","","","16.8",",,N,03,","50.9",",,,N","",""
"US1MSJC0012","2016-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11",",N","9",",N","4",",N","","","","","45.7",",,N,19,+","202.9",",,,N","",""
"US1MSJC0012","2016-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","6",",N","3",",N","","","","","99.1",",,N,29,","277.5",",,,N","",""
"US1MSJC0012","2016-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","3,N","8","3,N","1","3,N","","","","","37.6","3,,N,04,","149.9","3,,,N","",""
"US1MSJC0012","2016-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","16","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,23,","103.8","1,,,N","",""
"US1MSJC0012","2016-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","18","1,N","12","1,N","5","1,N","","","","","132.1","1,,N,11,","359.2","1,,,N","",""
"US1MSJC0012","2016-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","5,N","7","5,N","2","5,N","","","","","58.4","5,,N,06,","124.0","5,,,N","",""
"US1MSJC0012","2016-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,18,","9.6",",,,N","0","2,,,N"
"US1MSJC0012","2016-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","4,N","2","4,N","1","4,N","","","","","26.9","4,,N,09,","51.1","4,,,N","",""
"US1MSJC0012","2016-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","2,N","6","2,N","3","2,N","","","","","98.3","2,,N,05,","215.9","2,,,N","",""
"US1MSJC0012","2017-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","8","1,N","3","1,N","","","","","190.2","1,,N,01,","400.2","1,,,N","",""
"US1MSJC0012","2017-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","115.8",",,N,08,","143.5",",,,N","0","4,,,N"
"US1MSJC0012","2017-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,08,","70.6","1,,,N","",""
"US1MSJC0012","2017-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3","4,N","1","4,N","1","4,N","","","","","39.4","4,,N,04,","42.2","4,,,N","",""
"US1MSJC0012","2017-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20","2,N","13","2,N","9","2,N","","","","","232.2","2,,N,23,","902.6","2,,,N","",""
"US1MSJC0012","2017-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20","1,N","15","1,N","4","1,N","","","","","147.8","1,,N,25,","396.4","1,,,N","",""
"US1MSJC0012","2017-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","19",",N","10",",N","5",",N","","","","","114.6",",,N,30,","379.8",",,,N","",""
"US1MSJC0012","2017-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,25,","48.6","3,,,N","",""
"US1MSJC0012","2017-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","7","1,N","3","1,N","","","","","134.9","1,,N,23,","358.7","1,,,N","",""
"US1MSJC0012","2017-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,13,","10.4","3,,,N","",""
"US1MSJC0012","2017-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,18,","103.4","1,,,N","",""
"US1MSJC0012","2018-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","5",",N","2",",N","","","","","34.0",",,N,28,","99.4",",,,N","",""
"US1MSJC0012","2018-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,04,","162.1","1,,,N","",""
"US1MSJC0012","2018-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","4,N","5","4,N","2","4,N","","","","","47.5","4,,N,19,","123.7","4,,,N","",""
"US1MSJC0012","2018-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","5","1,N","1","1,N","","","","","36.3","1,,N,15,","100.4","1,,,N","",""
"US1MSJC0012","2018-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","2,N","9","2,N","2","2,N","","","","","66.8","2,,N,22,","168.2","2,,,N","",""
"US1MSJC0012","2018-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","18","1,N","12","1,N","4","1,N","","","","","92.5","1,,N,03,","279.5","1,,,N","",""
"US1MSJC0012","2018-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","5,N","12","5,N","4","5,N","","","","","69.9","5,,N,01,","274.7","5,,,N","",""
"US1MSJC0012","2018-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20","3,N","12","3,N","3","3,N","","","","","153.4","3,,N,11,","426.1","3,,,N","",""
"US1MSJC0012","2018-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","2,N","4","2,N","2","2,N","","","","","74.2","2,,N,09,","127.3","2,,,N","",""
"US1MSJC0012","2018-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","2,N","10","2,N","3","2,N","","","","","61.5","2,,N,26,","209.9","2,,,N","",""
"US1MSJC0012","2018-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","1,N","6","1,N","5","1,N","","","","","81.3","1,,N,09,","272.0","1,,,N","",""
"US1MSJC0012","2019-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","8","1,N","3","1,N","","","","","46.0","1,,N,04,","169.5","1,,,N","",""
"US1MSJC0012","2019-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,27,","79.6","5,,,N","",""
"US1MSJC0012","2019-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,01,","66.3","1,,,N","",""
"US1MSJC0012","2019-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","7","1,N","5","1,N","","","","","56.1","1,,N,14,+","242.6","1,,,N","",""
"US1MSJC0012","2019-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","2,N","12","2,N","6","2,N","","","","","163.8","2,,N,27,","542.5","2,,,N","",""
"US1MSJC0012","2019-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,20,","4.1","3,,,N","",""
"US1MSJC0012","2019-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","2,N","10","2,N","5","2,N","","","","","103.4","2,,N,12,","387.7","2,,,N","",""
"US1MSJC0012","2019-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","3,N","3","3,N","1","3,N","","","","","40.6","3,,N,01,","58.6","3,,,N","",""
"US1MSJC0012","2019-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","4,N","5","4,N","1","4,N","","","","","39.4","4,,N,22,","92.8","4,,,N","",""
"US1MSJC0012","2020-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,14,","112.0","1,,,N","",""
"US1MSJC0012","2020-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","2,N","8","2,N","1","2,N","","","","","72.4","2,,N,06,","159.6","2,,,N","",""
"US1MSJC0012","2020-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,05,","8.4",",,,N","0","3,,,N"
"US1MSJC0012","2020-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","2,N","4","2,N","1","2,N","","","","","43.4","2,,N,30,","80.9","2,,,N","",""
"US1MSJC0012","2020-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","2,N","10","2,N","2","2,N","","","","","158.5","2,,N,08,","312.6","2,,,N","",""
"US1MSJC0012","2020-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","16","2,N","11","2,N","1","2,N","","","","","30.0","2,,N,28,","176.6","2,,,N","",""
"US1MSJC0012","2020-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,11,","101.3","3,,,N","",""
"US1MSJC0012","2020-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,16,","74.2","5,,,N","",""
"US1MSJC0012","2020-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,24,","59.8","2,,,N","",""
"US1MSJC0012","2021-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,01,","39.7","3,,,N","",""
"US1MSJC0012","2021-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","3,N","7","3,N","2","3,N","","","","","85.3","3,,N,24,","151.8","3,,,N","",""
"US1MSJC0012","2021-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","5,N","10","5,N","4","5,N","","","","","121.9","5,,N,15,","348.7","5,,,N","",""
"US1MSJC0012","2021-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","5,N","10","5,N","3","5,N","","","","","121.9","5,,N,19,","288.3","5,,,N","",""
"US1MSJC0012","2021-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","5,N","9","5,N","3","5,N","","","","","123.2","5,,N,30,","287.9","5,,,N","",""
