"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033325","1958-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","7.1","4,,I,13,","","","","","","","38.3","4,,,I","","","","","",""
"UPM00033325","1958-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","38.8","1,,I,04,","","","","","","","70.7","1,,,I","","","","","",""
"UPM00033325","1958-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","5.1","5,,I,10,","","","","","","","12.3","5,,,I","","","","","",""
"UPM00033325","1958-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","2,I","5","2,I","2","2,I","","","","","","","","","","","","","","","","","36.9","2,,I,15,","","","","","","","95.9","2,,,I","","","","","",""
"UPM00033325","1959-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,12,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033325","1959-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,19,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033325","1959-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,08,","","","","","","","14.8","2,,,I","","","","","",""
"UPM00033325","1959-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","7.9","3,,I,08,","","","","","","","27.3","3,,,I","","","","","",""
"UPM00033325","1959-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","12.8","2,,I,03,","","","","","","","37.7","2,,,I","","","","","",""
"UPM00033325","1959-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","32.8","1,,I,13,","","","","","","","54.1","1,,,I","","","","","",""
"UPM00033325","1959-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,28,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00033325","1959-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","38.6",",,I,08,","","","","","","","127.3",",,,I","","","","","",""
"UPM00033325","1959-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033325","1959-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","26.7","1,,I,04,","","","","","","","115.6","1,,,I","","","","","",""
"UPM00033325","1959-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","20","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,14,","","","","","","","45.1","1,,,I","","","","","",""
"UPM00033325","1960-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,13,","","","","","","","51.4","1,,,I","","","","","",""
"UPM00033325","1960-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,21,","","","","","","","15.5","1,,,I","","","","","",""
"UPM00033325","1960-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,07,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033325","1960-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,26,","","","","","","","14.5","2,,,I","","","","","",""
"UPM00033325","1960-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","8.3","3,,I,12,","","","","","","","52.8","3,,,I","","","","","",""
"UPM00033325","1960-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,28,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033325","1960-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,26,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033325","1960-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","38.2","1,,I,03,","","","","","","","93.7","1,,,I","","","","","",""
"UPM00033325","1960-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,07,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033325","1960-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","43.2","3,,I,14,","","","","","","","97.6","3,,,I","","","","","",""
"UPM00033325","1960-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,17,","","","","","","","111.0",",,,I","","","","","",""
"UPM00033325","1960-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,20,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00033325","1961-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,11,","","","","","","","22.2","1,,,I","","","","","",""
"UPM00033325","1961-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,03,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033325","1961-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.8","3,,I,16,","","","","","","","13.9","3,,,I","","","","","",""
"UPM00033325","1961-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033325","1961-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","7",",I","1",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","43.3",",,I,12,","23.9","5,S,31,+","","","","","77.9",",,,I","","","17.35","5,,,S","",""
"UPM00033325","1961-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","12.7",",,I,23,","31.1","5,S,28,","","","","","29.1",",,,I","","","24.86","5,,,S","",""
"UPM00033325","1961-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","1,I","3","1,I","1","1,I","","","0","4,S","0","4,S","","","","","","","7.8","4,S,12,","","","26.9","1,,I,10,","","","","","","","56.8","1,,,I","","","","","12.23","4,,,S"
"UPM00033325","1961-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","91.1",",,I,18,","","","","","","","166.6",",,,I","","","","","",""
"UPM00033325","1961-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033325","1961-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","6.2","4,,I,01,","","","","","","","9.5","4,,,I","","","","","",""
"UPM00033325","1961-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","20.2","2,,I,13,","","","","","","","57.4","2,,,I","","","","","",""
"UPM00033325","1961-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,29,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00033325","1962-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,14,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033325","1962-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,14,","","","","","","","68.4","1,,,I","","","","","",""
"UPM00033325","1962-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","11.2","3,,I,16,","","","","","","","56.9","3,,,I","","","","","",""
"UPM00033325","1962-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,07,","","","","","","","28.2","2,,,I","","","","","",""
"UPM00033325","1962-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","30.4","1,,I,01,","","","","","","","90.0","1,,,I","","","","","",""
"UPM00033325","1962-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,02,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033325","1962-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","17.5","2,,I,16,","","","","","","","105.4","2,,,I","","","","","",""
"UPM00033325","1962-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033325","1962-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033325","1962-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","29.9","1,,I,22,","","","","","","","77.5","1,,,I","","","","","",""
"UPM00033325","1962-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.1","4,,I,28,","","","","","","","15.9","4,,,I","","","","","",""
"UPM00033325","1963-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,31,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033325","1963-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,02,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00033325","1963-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033325","1963-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033325","1963-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033325","1963-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","29.8","1,,I,26,","","","","","","","59.3","1,,,I","","","","","",""
"UPM00033325","1963-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033325","1963-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,19,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033325","1963-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,27,","","","","","","","4.6","1,,,I","","","","","",""
"UPM00033325","1963-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,12,","","","","","","","7.2","1,,,I","","","","","",""
"UPM00033325","1963-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,13,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033325","1963-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033325","1964-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","8.6",",,,I","","","","","",""
"UPM00033325","1964-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033325","1964-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,23,","","","","","","","40.8","1,,,I","","","","","",""
"UPM00033325","1964-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033325","1964-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,01,","","","","","","","41.5","1,,,I","","","","","",""
"UPM00033325","1964-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,30,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033325","1964-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","45.1","1,,I,24,","","","","","","","189.4","1,,,I","","","","","",""
"UPM00033325","1964-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","59.6",",,I,24,","","","","","","","164.9",",,,I","","","","","",""
"UPM00033325","1964-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,22,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033325","1964-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,10,","","","","","","","50.8",",,,I","","","","","",""
"UPM00033325","1964-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,25,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033325","1964-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","23.1","1,,I,05,","","","","","","","67.0","1,,,I","","","","","",""
"UPM00033325","1965-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,04,","","","","","","","47.2","1,,,I","","","","","",""
"UPM00033325","1965-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,01,","","","","","","","19.7","1,,,I","","","","","",""
"UPM00033325","1965-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,04,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033325","1965-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033325","1965-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,13,","","","","","","","54.3","1,,,I","","","","","",""
"UPM00033325","1965-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","28.1","1,,I,11,","","","","","","","95.1","1,,,I","","","","","",""
"UPM00033325","1965-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,03,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033325","1965-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,31,","","","","","","","82.6",",,,I","","","","","",""
"UPM00033325","1965-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,12,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033325","1965-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,05,","","","","","","","25.7","1,,,I","","","","","",""
"UPM00033325","1965-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033325","1965-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,12,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033325","1966-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","84.4",",,,I","","","","","",""
"UPM00033325","1966-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,09,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033325","1966-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,31,","","","","","","","63.4",",,,I","","","","","",""
"UPM00033325","1966-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,18,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033325","1966-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,13,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033325","1966-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,06,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033325","1966-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","53.4",",,I,24,","","","","","","","108.7",",,,I","","","","","",""
"UPM00033325","1966-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,27,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033325","1966-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033325","1966-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,22,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033325","1966-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,20,","","","","","","","60.4",",,,I","","","","","",""
"UPM00033325","1966-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033325","1967-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","17","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,07,","","","","","","","45.4","2,,,I","","","","","",""
"UPM00033325","1967-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,04,","","","","","","","16.0","2,,,I","","","","","",""
"UPM00033325","1967-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,01,","","","","","","","45.6","1,,,I","","","","","",""
"UPM00033325","1967-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","23.5","2,,I,27,","","","","","","","72.5","2,,,I","","","","","",""
"UPM00033325","1967-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,28,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033325","1967-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,09,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033325","1967-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","5.3","3,,I,16,","","","","","","","9.8","3,,,I","","","","","",""
"UPM00033325","1967-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,11,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033325","1967-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.9","4,,I,28,+","","","","","","","4.8","4,,,I","","","","","",""
"UPM00033325","1967-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,06,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033325","1967-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,17,","","","","","","","26.5","1,,,I","","","","","",""
"UPM00033325","1967-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","9.9","3,,I,10,","","","","","","","50.1","3,,,I","","","","","",""
"UPM00033325","1968-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033325","1968-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","15.5","5,,I,25,","","","","","","","27.1","5,,,I","","","","","",""
"UPM00033325","1968-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,11,+","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033325","1968-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","8.8","3,,I,10,","","","","","","","39.6","3,,,I","","","","","",""
"UPM00033325","1968-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033325","1968-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,30,","","","","","","","21.2","2,,,I","","","","","",""
"UPM00033325","1968-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","32.0",",,I,19,","","","","","","","108.4",",,,I","","","","","",""
"UPM00033325","1968-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033325","1968-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","93.7",",,I,27,","","","","","","","179.2",",,,I","","","","","",""
"UPM00033325","1968-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,02,","","","","","","","74.6",",,,I","","","","","",""
"UPM00033325","1968-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","10.9","3,,I,18,","","","","","","","25.3","3,,,I","","","","","",""
"UPM00033325","1968-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,24,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033325","1969-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033325","1969-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","37.6",",,,I","","","","","",""
