"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0056","2013-01","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","15",",N","10",",N","0",",N","20",",N","6",",N","114",",,N,26,","51",",,N,31,+","24.1",",,N,30,","105.5",",,,N","257",",,,N"
"US1MIKN0056","2013-02","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","15",",N","6",",N","0",",N","28",",N","12",",N","267",",,N,08,","152",",,N,08,","19.1",",,N,08,","69.4",",,,N","775",",,,N"
"US1MIKN0056","2013-03","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","9","1,N","5","1,N","0","1,N","16","1,N","4","2,N","140","1,,N,21,+","127","2,,N,19,","7.9","1,,N,11,","26.1","1,,,N","231","2,,,N"
"US1MIKN0056","2013-04","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","17",",N","11",",N","2",",N","","","","","","","","","56.9",",,N,18,","242.2",",,,N","",""
"US1MIKN0056","2013-05","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","13",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,29,","91.2",",,,N","",""
"US1MIKN0056","2013-06","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","14",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,13,","122.0",",,,N","",""
"US1MIKN0056","2013-07","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","12","1,N","8","1,N","0","1,N","","","","","","","","","6.6","1,,N,16,","35.6","1,,,N","",""
"US1MIKN0056","2013-08","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,28,+","30.8",",,,N","",""
"US1MIKN0056","2013-09","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","10","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,10,","46.5","1,,,N","",""
"US1MIKN0056","2013-10","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","14",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,31,","87.8",",,,N","",""
"US1MIKN0056","2013-11","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,18,","104.8","1,,,N","",""
"US1MIKN0056","2013-12","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","19","2,N","9","2,N","0","2,N","22","2,N","10","2,N","267","2,,N,18,","102","2,,N,11,","12.7","2,,N,10,","53.8","2,,,N","661","2,,,N"
"US1MIKN0056","2014-01","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","19","1,N","6","1,N","1","1,N","30","1,N","17","1,N","610","1,,N,27,","229","1,,N,25,","25.4","1,,N,11,","88.6","1,,,N","949","1,,,N"
"US1MIKN0056","2014-02","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","17",",N","5",",N","0",",N","28",",N","12",",N","686",",,N,09,","127",",,N,18,","13.0",",,N,21,","50.7",",,,N","635",",,,N"
"US1MIKN0056","2014-03","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","11",",N","3",",N","0",",N","31",",N","3",",N","533",",,N,05,+","51",",,N,12,+","16.3",",,N,28,","31.4",",,,N","176",",,,N"
"US1MIKN0056","2014-04","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,14,","57.6",",,,N","",""
"US1MIKN0056","2014-05","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","11",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,07,","100.6",",,,N","",""
"US1MIKN0056","2014-06","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","16","1,N","11","1,N","3","1,N","","","","","","","","","34.5","1,,N,19,","161.1","1,,,N","",""
"US1MIKN0056","2014-07","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","7",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,13,","115.9",",,,N","",""
"US1MIKN0056","2014-08","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","9","2,N","7","2,N","0","2,N","","","","","","","","","22.9","2,,N,20,","83.8","2,,,N","",""
"US1MIKN0056","2014-09","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","13","1,N","8","1,N","0","1,N","","","","","","","","","23.1","1,,N,11,","80.3","1,,,N","",""
"US1MIKN0056","2014-10","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","16",",N","8",",N","2",",N","","","","","","","","","57.2",",,N,03,","120.7",",,,N","",""
"US1MIKN0056","2014-11","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","21",",N","13",",N","1",",N","","","","","","","","","45.7",",,N,24,","110.0",",,,N","",""
"US1MIKN0056","2014-12","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","10",",N","4",",N","0",",N","0","1,N","0",",N","5","1,,N,03,","5",",,N,03,","19.3",",,N,25,","43.2",",,,N","8",",,,N"
"US1MIKN0056","2015-01","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","13",",N","3",",N","0",",N","30",",N","6",",N","267",",,N,10,+","140",",,N,09,","14.2",",,N,04,","33.7",",,,N","368",",,,N"
"US1MIKN0056","2015-02","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","11",",N","7",",N","0",",N","28",",N","8",",N","330",",,N,18,","216",",,N,02,","11.4",",,N,02,","43.9",",,,N","675",",,,N"
"US1MIKN0056","2015-03","43.0309985","-85.6126616","220.1","GRAND RAPIDS 5.5 NNE, MI US","6","1,N","4","1,N","0","1,N","14","1,N","1","1,N","305","1,,N,04,","102","1,,N,04,","14.0","1,,N,04,","31.1","1,,,N","107","1,,,N"
