"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206450","1981-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","20.6","C","17.8","2,C","11","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","8.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","29.6","4,,C,13,","31.0","2,C,03,","57.2","C","57.2","2,C","135.6","1,a,,C","0",",,,C","16.97","2,C","21.64","2,,,C","12.31","2,,,C"
"CA008206450","1981-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","27.2",",C","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6","5,,C,06,","30.5",",C,01,","103.9","C","46.7",",C","130.6",",a,,C","0",",,,C","17.70",",C","22.48",",,,C","12.92",",,,C"
"CA008206450","1981-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","17","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","73.6","1,,C,23,","23.0",",C,01,","247.1","C","143.2",",C","236.1","1,,,C","0",",,,C","13.56",",C","17.08",",,,C","10.03",",,,C"
"CA008206450","1981-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,15,","558.4","C","311.3",",C","","","0",",,,C","8.29",",C","12.21",",,,C","4.37",",,,C"
"CA008206450","1981-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","16","2,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","0","2,,C,30,+","20",",,C,29,+","74.0","2,,C,21,","16.0",",C,07,","981.9","C","423.5",",C","189.9","2,,,C","40",",,,C","4.22",",C","6.77",",,,C","1.67",",,,C"
"CA008206450","1981-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.8","C","0.0",",C","","","","","","","","","4","3,C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.0",",C,27,","","","510","3,,C,29,","","","13.0",",C,16,+","1536.7","C","554.8",",C","","","1110","3,,,C","0.44",",C","2.74",",,,C","-1.87",",,,C"
"CA008206450","1982-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","3,C","13","5,C","9","5,C","3","5,C","30","1,C","10","1,C","2","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-25.5","2,C,18,","850","1,,C,31,","290","1,,C,14,","78.4","5,,C,05,","7.0","1,C,05,","2215.5","C","678.8","1,C","279.8","3,a,,C","1580","1,a,,C","-6.41","3,C","-2.53","1,,,C","-10.29","2,,,C"
"CA008206450","1982-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11","3,C","11","3,C","2","3,C","25","3,C","11","2,C","5",",C","28",",C","22",",C","0",",C","0",",C","-18.0",",C,28,+","1300","3,,C,17,+","430","2,,C,10,","48.4","3,,C,10,","12.0",",C,03,","2938.6","C","723.1",",C","175.6","3,,,C","1490","2,,,C","-7.49",",C","-3.84",",,,C","-11.14",",,,C"
"CA008206450","1982-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","2,C","12","3,C","9","3,C","2","3,C","31",",C","7",",C","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,01,","1350",",,C,04,+","270",",,C,02,","37.3","3,,C,07,","12.5","1,C,08,","3573.5","C","634.9","1,C","112.8","3,,,C","820",",,,C","-3.74","2,C","0.63","1,,,C","-8.12","1,,,C"
"CA008206450","1982-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","1,C","11","1,C","9","1,C","2","1,C","30",",C","3",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-6.0","1,C,06,","1180",",,C,13,+","100",",,C,12,","48.8","1,,C,29,","24.5","1,C,26,","4007.4","C","433.9","1,C","185.8","1,,,C","220",",,,C","3.37","1,C","7.48","1,,,C","-0.74","1,,,C"
"CA008206450","1982-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,14,","27.0",",C,26,","4338.5","C","331.1",",C","132.4",",,,C","0",",,,C","7.65",",C","11.89",",,,C","3.42",",,,C"
"CA008206450","1982-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,20,","20.5",",C,21,","4572.2","C","233.7",",C","149.7",",,,C","0",",,,C","10.54",",C","14.98",",,,C","6.10",",,,C"
"CA008206450","1982-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","59.3","C","59.3","2,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","7.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","34.0","2,C,19,","26.2","C","26.2","2,C","75.0",",,,C","0",",,,C","19.47","2,C","24.55","2,,,C","14.40","2,,,C"
"CA008206450","1982-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","78.7","C","19.4",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,24,","29.0",",C,17,","106.4","C","80.2",",C","69.6","2,,,C","0",",,,C","16.37",",C","21.34",",,,C","11.40",",,,C"
"CA008206450","1982-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.0","C","6.3",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","55.2","2,,C,16,","29.0",",C,13,","226.1","C","119.7",",C","167.7","2,,,C","0",",,,C","14.55",",C","19.03",",,,C","10.07",",,,C"
"CA008206450","1982-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",T,C,22,","","","20.0",",C,01,","553.9","C","327.8",",C","95.8","1,a,,C","0",",T,,C","7.76",",C","11.85",",,,C","3.66",",,,C"
"CA008206450","1982-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.9","C","0.9",",C","17","2,C","8","2,C","1","2,C","","","2","2,C","0",",C","16",",C","3",",C","2",",C","0",",C","-8.0",",C,29,","","","40","2,,C,25,","35.4","2,,C,15,","24.0",",C,05,","966.6","C","412.7",",C","123.2","2,,,C","90","2,,,C","4.61",",C","8.38",",,,C","0.83",",,,C"
"CA008206450","1982-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","85.9","C","0.0",",C","","","","","","","","","4","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.5",",C,15,","","","200","1,,C,12,","","","17.0",",C,06,","1557.2","C","590.6",",C","120.0","1,a,,C","430","1,,,C","-0.72",",C","3.47",",,,C","-4.90",",,,C"
"CA008206450","1983-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","12",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.0",",C,05,","170",",,C,05,","160",",,C,31,","58.8",",,C,11,","12.0",",C,13,","2209.5","C","652.3",",C","212.2",",,,C","480",",,,C","-2.71",",C","0.44",",,,C","-5.85",",,,C"
"CA008206450","1983-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","6",",C","23",",C","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.5",",C,12,+","950",",,C,28,+","460",",,C,12,","60.0",",,C,08,","8.5",",C,04,","2834.8","C","625.3",",C","241.4",",,,C","1510",",,,C","-4.00",",C","-1.00",",,,C","-7.00",",,,C"
"CA008206450","1983-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","4,C","10","4,C","2","4,C","31",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,09,","900",",,C,01,","80",",,C,04,","99.0","4,,C,02,","9.5",",C,22,+","3425.1","C","590.3",",C","261.9",",a,,C","300",",a,,C","-0.71",",C","2.27",",,,C","-3.69",",,,C"
"CA008206450","1983-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","80",",,C,01,","0","1,,C,30,+","","","19.5",",C,30,","3838.6","C","413.5",",C","259.6",",a,,C","0","1,,,C","4.55",",C","7.72",",,,C","1.38",",,,C"
"CA008206450","1983-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,12,+","21.0",",C,01,","4145.9","C","307.3",",C","106.8","2,a,,C","0",",,,C","8.42",",C","12.37",",,,C","4.47",",,,C"
"CA008206450","1983-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","6.5","C","6.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","27.5",",C,30,","4261.9","C","116.0",",C","40.4",",,,C","0",",,,C","14.68",",C","19.92",",,,C","9.45",",,,C"
"CA008206450","1983-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","30.4","C","23.9",",C","14","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,03,","33.0",",C,05,","53.2","C","53.2",",C","201.2",",a,,C","0",",,,C","17.39",",C","21.29",",,,C","13.48",",,,C"
"CA008206450","1983-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","55.3","C","24.9",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","67.0","2,,C,07,","29.5",",C,17,","115.7","C","62.5",",C","169.9",",a,,C","0",",,,C","17.12",",C","21.31",",,,C","12.94",",,,C"
"CA008206450","1983-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","69.4","C","14.1",",C","9","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","51.0","4,,C,18,","31.5",",C,06,","224.8","C","109.1",",C","169.6",",a,,C","0",",,,C","15.17",",C","19.32",",,,C","11.02",",,,C"
"CA008206450","1983-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.2","C","0.8",",C","16","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,30,","55.4","2,,C,25,","23.0",",C,03,","509.7","C","284.9",",C","112.0",",a,,C","0",",T,,C","9.17",",C","13.39",",,,C","4.95",",,,C"
"CA008206450","1983-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.2","C","0.0",",C","","","","","","","0","4,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0","4,,C,30,+","60",",,C,26,","","","15.0",",C,03,","948.2","C","438.5",",C","328.0",",a,,C","60",",,,C","3.72",",C","6.95",",,,C","0.48",",,,C"
"CA008206450","1983-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.2","C","0.0",",C","16","3,C","14","3,C","2","3,C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","","","150",",,C,24,","58.4","3,,C,07,","15.0",",C,15,","1565.0","C","616.8",",C","244.4","1,a,,C","740",",a,,C","-1.56",",C","2.26",",,,C","-5.39",",,,C"
"CA008206450","1984-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","5,C","11","5,C","2","5,C","21",",C","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","250",",,C,31,+","150",",,C,29,+","33.0","5,,C,31,","8.0",",C,25,","2298.1","C","733.1",",C","209.3",",a,,C","820",",a,,C","-5.31",",C","-1.31",",,,C","-9.32",",,,C"
"CA008206450","1984-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","11",",C","3",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-19.5",",C,09,","300",",,C,03,+","65",",,C,07,","19.5","2,,C,05,","13.0",",C,15,","2900.8","C","602.7",",C","139.6",",a,,C","215",",,,C","-2.45",",C","1.28",",,,C","-6.17",",,,C"
"CA008206450","1984-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13","4,C","9","4,C","1","4,C","23",",C","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,14,","400",",,C,14,+","250",",,C,30,","30.0","4,,C,30,","9.0",",C,23,","3566.6","C","665.8",",C","147.2",",a,,C","905",",a,,C","-3.15",",C","-0.11",",,,C","-6.18",",,,C"
"CA008206450","1984-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","5",",C","6",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.5",",C,05,","250",",,C,01,","145",",,C,09,","65.5",",,C,09,","17.0",",C,07,","4027.6","C","461.0",",C","311.3",",,,C","285",",,,C","2.97",",C","6.48",",,,C","-0.55",",,,C"
"CA008206450","1984-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.8","5,,C,09,","23.5",",C,26,","4307.7","C","280.1",",C","106.4",",a,,C","0",",,,C","9.30",",C","14.08",",,,C","4.52",",,,C"
"CA008206450","1984-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","5.0","C","5.0",",C","10","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","65.0","4,,C,26,","31.5",",C,09,","4458.9","C","151.2",",C","130.0",",a,,C","0",",,,C","13.46",",C","18.28",",,,C","8.63",",,,C"
"CA008206450","1984-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","72.1","C","67.1",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,12,","30.0",",C,07,+","13.7","C","13.7",",C","49.6",",a,,C","0",",,,C","20.06",",C","24.94",",,,C","15.18",",,,C"
"CA008206450","1984-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","134.4","C","62.3",",C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,16,","30.5",",C,05,","26.8","C","13.1",",C","201.9","1,a,,C","0",",,,C","19.92",",C","24.35",",,,C","15.48",",,,C"
"CA008206450","1984-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","3.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,10,","186.4","C","159.6",",C","71.9","3,a,,C","0",",,,C","13.13",",C","17.53",",,,C","8.73",",,,C"
"CA008206450","1984-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","50",",,C,05,","28.0",",,C,02,","18.0",",C,22,","504.0","C","317.6",",C","94.2",",,,C","50",",,,C","8.09",",C","12.15",",,,C","4.03",",,,C"
"CA008206450","1984-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","","","80",",,C,24,+","24.8",",,C,13,","17.0",",C,02,","939.5","C","435.5",",C","85.8",",,,C","160",",,,C","3.82",",C","6.95",",,,C","0.68",",,,C"
"CA008206450","1984-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","0.0","2,C","14","4,C","9","4,C","2","4,C","","","4",",C","0",",C","27",",C","11","2,C","0","2,C","0","2,C","-17.0",",C,27,","","","80",",,C,19,","30.0","4,,C,25,","13.0","2,C,13,","1490.4","C","550.9","2,C","158.0",",a,,C","365",",a,,C","-0.85","2,C","2.76","2,,,C","-4.45",",,,C"
"CA008206450","1985-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","1,C","6","1,C","1","1,C","","","5","1,C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.5",",C,29,","","","140","1,,C,20,","42.0","1,,C,15,","2.0",",C,20,+","2299.9","C","809.5",",C","86.6","1,,,C","450","1,,,C","-7.78",",C","-4.32",",,,C","-11.24",",,,C"
"CA008206450","1985-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","5",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-22.5",",C,06,","640",",,C,08,+","270",",,C,25,","32.8",",,C,13,","7.0",",C,14,","2976.0","C","676.1",",C","126.8",",,,C","800",",,,C","-5.81",",C","-2.30",",,,C","-9.32",",,,C"
"CA008206450","1985-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,07,","","","170",",,C,21,","59.9",",,C,13,","7.0",",C,02,","3674.6","C","698.6",",C","127.5",",,,C","650",",,,C","-4.20",",C","-0.58",",,,C","-7.82",",,,C"
"CA008206450","1985-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-8.5",",C,11,","","","90",",,C,17,","18.0","2,,C,28,","19.0",",C,16,","4205.8","C","531.2",",C","57.3","2,,,C","244",",,,C","0.63",",C","4.55",",,,C","-3.30",",,,C"
"CA008206450","1985-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","","","80",",,C,03,","18.6","3,,C,27,","23.5",",C,30,","4548.4","C","342.6",",C","76.4","3,,,C","150",",,,C","7.28",",C","12.31",",,,C","2.26",",,,C"
"CA008206450","1985-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.7","C","0.7",",C","14","2,C","5","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","46.0","2,,C,06,","24.5",",C,20,","4722.1","C","173.7",",C","216.4",",a,,C","0",",,,C","12.57",",C","16.52",",,,C","8.62",",,,C"
"CA008206450","1985-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","61.9","C","61.2",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4","5,,C,18,","31.0",",C,26,+","4.7","C","4.7",",C","41.4",",a,,C","0",",,,C","20.15",",C","25.47",",,,C","14.84",",,,C"
"CA008206450","1985-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","87.1","C","25.2",",C","14","2,C","8","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","53.2","2,,C,27,","30.5",",C,05,","44.4","C","39.7",",C","186.7",",a,,C","0",",,,C","17.86",",C","21.98",",,,C","13.74",",,,C"
"CA008206450","1985-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","6.8",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,04,","27.0",",C,21,","176.1","C","131.7",",C","56.3",",a,,C","0",",,,C","14.17",",C","18.88",",,,C","9.45",",,,C"
"CA008206450","1985-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,31,+","","","22.0",",C,06,","499.9","C","323.8",",C","179.5",",a,,C","0",",T,,C","7.89",",C","11.31",",,,C","4.47",",,,C"
"CA008206450","1985-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","0.0",",C","","","","","","","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-7.0",",C,27,","","","170",",,C,25,","","","12.0",",C,07,","982.9","C","483.0",",C","190.7",",a,,C","440",",a,,C","2.23",",C","4.70",",,,C","-0.23",",,,C"
"CA008206450","1985-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","0.0",",C","","","","","","","","","10","3,C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,21,","","","300","3,,C,18,","","","11.5",",C,02,","1694.7","C","711.8",",C","146.5","4,a,,C","1190","3,,,C","-4.63",",C","-1.11",",,,C","-8.15",",,,C"
"CA008206450","1986-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","2,C","16","3,C","11","3,C","5","3,C","","","5","2,C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-22.5","1,C,16,","","","200","2,,C,30,","86.2","3,,C,27,","13.0","1,C,28,","2334.1","C","639.4","1,C","293.2","3,,,C","490","2,,,C","-3.95","2,C","0.57","1,,,C","-8.47","1,,,C"
"CA008206450","1986-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8","3,C","6","3,C","1","3,C","","","6","3,C","6",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,15,+","","","250","3,,C,25,","33.8","3,,C,25,","4.5",",C,20,","3055.2","C","721.1",",C","85.6","3,,,C","744","3,,,C","-7.42",",C","-3.57",",,,C","-11.27",",,,C"
"CA008206450","1986-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","31",",C","6","2,C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,10,","1400",",,C,11,","200","2,,C,15,","47.5","2,,C,15,","13.5",",C,30,","3722.0","C","666.8",",C","122.3","2,,,C","640","2,,,C","-3.18",",C","2.21",",,,C","-8.56",",,,C"
"CA008206450","1986-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,07,","","","100",",,C,08,","","","19.5",",C,02,","4179.2","C","457.2",",C","265.5",",a,,C","120",",,,C","3.09",",C","6.40",",,,C","-0.22",",,,C"
"CA008206450","1986-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","4.3","C","4.3",",C","9","3,C","2","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,27,+","","","0",",T,C,04,","5.0","3,,C,12,","29.5",",C,19,","4496.4","C","317.2",",C","24.6",",a,,C","0",",T,,C","8.24",",C","12.94",",,,C","3.55",",,,C"
"CA008206450","1986-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","5.7","C","1.4",",C","13","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","39.8","3,,C,08,","27.5",",C,24,","4669.8","C","173.4",",C","103.7",",a,,C","0",",,,C","12.60",",C","17.67",",,,C","7.53",",,,C"
"CA008206450","1986-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","21.5","C","15.8",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","27.4","2,,C,28,","31.0",",C,25,","101.2","C","101.2",",C","145.5",",a,,C","0",",,,C","15.58",",C","19.84",",,,C","11.32",",,,C"
"CA008206450","1986-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","13.6",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","33.0","4,,C,19,","26.5",",C,06,","156.9","C","55.7",",C","85.8",",a,,C","0",",,,C","16.98",",C","21.13",",,,C","12.82",",,,C"
"CA008206450","1986-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","12","5,C","8","5,C","2","5,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","39.8","5,,C,11,","22.5",",C,02,","379.6","C","222.7",",C","170.7",",a,,C","0",",,,C","10.91",",C","15.40",",,,C","6.42",",,,C"
