"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0014","2014-10","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","20",",N","10",",N","1",",N","","","","","59.9",",,N,03,","141.2",",,,N","",""
"US1MIAN0014","2014-11","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","","","","","","","","","","","","","126.8",",a,,N","",""
"US1MIAN0014","2014-12","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","6","4,N","5","4,N","0","4,N","0","5,N","15","5,,N,09,","16.0","4,,N,25,","36.2","4,,,N","15","5,,,N"
"US1MIAN0014","2015-01","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","12","5,N","5","5,N","0","5,N","7","5,N","224","5,,N,09,","15.5","5,,N,09,","37.6","5,,,N","558","5,,,N"
"US1MIAN0014","2015-02","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","12",",N","7",",N","0",",N","7",",N","229",",,N,02,","12.4",",,N,02,","50.4",",,,N","769",",,,N"
"US1MIAN0014","2015-03","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","7",",N","4",",N","0",",N","2","1,N","28","1,,N,04,","7.4",",,N,04,","20.8",",,,N","66","1,,,N"
"US1MIAN0014","2015-04","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","16",",N","9",",N","1",",N","","","","","38.4",",,N,10,","101.7",",,,N","",""
"US1MIAN0014","2015-05","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","13","5,N","8","5,N","0","5,N","","","","","22.4","5,,N,31,","123.9",",a,,N","",""
"US1MIAN0014","2015-06","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","10","3,N","7","3,N","2","3,N","","","","","52.1","3,,N,23,","180.8",",a,,N","",""
"US1MIAN0014","2015-07","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","9",",N","5",",N","0",",N","","","","","16.3",",,N,17,","54.2",",,,N","",""
"US1MIAN0014","2015-08","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","12",",N","5",",N","1",",N","","","","","26.7",",,N,24,","81.4",",,,N","",""
"US1MIAN0014","2015-09","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","6","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,18,","30.4",",a,,N","",""
"US1MIAN0014","2015-10","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","12",",N","9",",N","0",",N","","","","","13.7",",,N,28,","65.7",",,,N","",""
"US1MIAN0014","2015-11","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","7","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,01,","86.4",",a,,N","",""
"US1MIAN0014","2015-12","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","13","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,29,","95.2",",a,,N","",""
"US1MIAN0014","2016-01","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","","","","","","","","","","","","","55.9",",a,,N","",""
"US1MIAN0014","2016-02","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","11",",N","5",",N","1",",N","2","1,N","231","1,,N,25,","35.8",",,N,03,","83.3",",,,N","366","1,,,N"
"US1MIAN0014","2016-03","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","12",",N","10",",N","0",",N","3","4,N","109","4,,N,01,","19.6",",,N,25,","105.3",",,,N","236","4,,,N"
"US1MIAN0014","2016-04","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","16",",N","9",",N","0",",N","","","","","20.1",",,N,11,","96.6",",,,N","",""
"US1MIAN0014","2016-05","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","11",",N","7",",N","0",",N","","","","","17.3",",,N,05,","75.3",",,,N","",""
"US1MIAN0014","2016-06","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","11",",N","7",",N","1",",N","","","","","28.4",",,N,16,","73.5",",,,N","",""
"US1MIAN0014","2016-08","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","14",",N","6",",N","4",",N","","","","","60.5",",,N,16,","207.6",",,,N","",""
"US1MIAN0014","2016-09","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","14",",N","7",",N","0",",N","","","","","17.3",",,N,17,","68.6",",,,N","",""
"US1MIAN0014","2016-10","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","14",",N","9",",N","1",",N","","","","","31.5",",,N,27,","99.0",",,,N","",""
"US1MIAN0014","2016-11","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","11","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,03,","89.9","1,,,N","",""
"US1MIAN0014","2016-12","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","16","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,12,","81.2","2,,,N","",""
"US1MIAN0014","2017-01","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","14","5,N","10","5,N","0","5,N","5","5,N","99","5,,N,06,","23.1","5,,N,17,","95.8","5,,,N","303","5,,,N"
"US1MIAN0014","2017-03","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","12","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,01,","111.1",",a,,N","",""
"US1MIAN0014","2017-04","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","13","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,30,","98.1",",a,,N","",""
"US1MIAN0014","2017-05","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","15",",N","7",",N","1",",N","","","","","33.0",",,N,01,","81.0",",,,N","",""
"US1MIAN0014","2017-06","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","13",",N","6",",N","0",",N","","","","","23.9",",,N,29,","92.5",",,,N","",""
"US1MIAN0014","2017-08","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","14",",N","10",",N","0",",N","","","","","20.3",",,N,17,","105.1",",,,N","",""
"US1MIAN0014","2017-09","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","6",",N","2",",N","0",",N","","","","","7.9",",,N,08,","15.3",",,,N","",""
"US1MIAN0014","2017-10","42.653553","-85.759743","231.0","HOPKINS 2.0 N, MI US","","","","","","","","","","","","","289.3",",a,,N","",""
