"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM176","2009-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,07,","102.8",",,,N","0",",,,N"
"US1CHARM176","2009-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","22.9","1,,N,18,","82.1","1,,,N","0","1,,,N"
"US1CHARM176","2009-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,26,","151.3",",,,N","0",",,,N"
"US1CHARM176","2009-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,03,","130.9",",,,N","0",",,,N"
"US1CHARM176","2009-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","21",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,02,","232.9",",,,N","0",",,,N"
"US1CHARM176","2009-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,11,","51.2",",,,N","0",",,,N"
"US1CHARM176","2009-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","66.3","2,,N,13,","154.9","2,,,N","0","2,,,N"
"US1CHARM176","2009-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,19,","45.7","2,,,N","0","2,,,N"
"US1CHARM176","2009-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","20",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,27,","183.8",",,,N","0",",,,N"
"US1CHARM176","2009-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","102.6","3,,N,09,","223.5","3,,,N","0","3,,,N"
"US1CHARM176","2010-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.7","2,,N,17,","112.8","2,,,N","0","2,,,N"
"US1CHARM176","2010-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","42.2","5,,N,05,","97.6","5,,,N","0","5,,,N"
"US1CHARM176","2010-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","33.3","4,,N,25,","77.5","4,,,N","0","4,,,N"
"US1CHARM176","2010-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","5,N","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","51.3","5,,N,20,","193.8","5,,,N","0","5,,,N"
"US1CHARM176","2010-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","3,N","3","3,N","0","3,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.8","3,,N,28,","18.5","3,,,N","0","2,,,N"
"US1CHARM176","2011-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13","4,N","8","4,N","1","4,N","1","4,N","1","4,N","178","4,,N,10,","178","4,,N,10,","89.7","4,,N,01,","149.1","4,,,N","191","4,,,N"
"US1CHARM176","2011-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","3,N","4","3,N","0","3,N","1","3,N","1","3,N","51","3,,N,10,","51","3,,N,10,","15.0","3,,N,05,","51.2","3,,,N","51","3,,,N"
"US1CHARM176","2011-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15","4,N","11","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","67.8","4,,N,09,","279.2","4,,,N","0","4,,,N"
"US1CHARM176","2011-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","3,N","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","114.0","3,,N,28,","286.1","3,,,N","0","3,,,N"
"US1CHARM176","2011-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.2","2,,N,22,","92.5","2,,,N","0","2,,,N"
"US1CHARM176","2011-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","55.4","3,,N,31,","133.4","3,,,N","0","3,,,N"
"US1CHARM176","2011-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","5","2,N","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.0","2,,N,09,","68.5","2,,,N","0","2,,,N"
"US1CHARM176","2011-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.3","4,,N,28,+","69.2","4,,,N","0","4,,,N"
"US1CHARM176","2011-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","46.7","4,,N,28,","147.5","4,,,N","0","4,,,N"
"US1CHARM176","2011-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,06,","193.9",",,,N","0",",,,N"
"US1CHARM176","2012-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15","4,N","9","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","79.0","4,,N,23,","258.1","4,,,N","0","4,,,N"
"US1CHARM176","2012-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","23.9","2,,N,02,","89.0","2,,,N","0","2,,,N"
"US1CHARM176","2012-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.7","2,,N,09,","96.0","2,,,N","0","2,,,N"
"US1CHARM176","2012-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.4","2,,N,18,","24.1","2,,,N","0","2,,,N"
"US1CHARM176","2012-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,13,","63.0","3,,,N","0","3,,,N"
"US1CHARM176","2012-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,04,","72.2","1,,,N","0","1,,,N"
"US1CHARM176","2012-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,12,","162.4","1,,,N","0","1,,,N"
"US1CHARM176","2012-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,14,","170.1",",,,N","0",",,,N"
"US1CHARM176","2012-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","98.8","3,,N,18,","181.5","3,,,N","0","3,,,N"
"US1CHARM176","2012-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,01,","100.6","1,,,N","0","1,,,N"
"US1CHARM176","2012-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,12,","50.6","1,,,N","0","1,,,N"
"US1CHARM176","2012-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.3","3,,N,10,","100.7","3,,,N","0","3,,,N"
"US1CHARM176","2013-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","21.1","2,,N,22,","76.6","2,,,N","0","2,,,N"
"US1CHARM176","2013-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,12,","174.7","1,,,N","0","1,,,N"
"US1CHARM176","2013-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","40.6","3,,N,19,","139.0","3,,,N","0","3,,,N"
"US1CHARM176","2013-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.5","1,,N,04,","166.1","1,,,N","0","1,,,N"
"US1CHARM176","2013-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.1","2,,N,18,","115.4","2,,,N","0","2,,,N"
"US1CHARM176","2013-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","149.9",",,N,05,","320.1",",,,N","0",",,,N"
"US1CHARM176","2013-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.2","3,,N,09,","76.9","3,,,N","0","3,,,N"
"US1CHARM176","2013-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","68.3","4,,N,21,","86.4","4,,,N","0","4,,,N"
"US1CHARM176","2013-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","42.4","2,,N,26,","112.4","2,,,N","0","2,,,N"
"US1CHARM176","2013-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,22,","166.0","1,,,N","0","1,,,N"
"US1CHARM176","2014-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,11,","83.1","2,,,N","0","2,,,N"
"US1CHARM176","2014-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,16,","67.3","1,,,N","0","1,,,N"
"US1CHARM176","2014-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,07,","174.2",",,,N","0",",,,N"
"US1CHARM176","2014-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","4,N","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","31.2","4,,N,15,","95.4","4,,,N","0","4,,,N"
"US1CHARM176","2014-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","18",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,06,","194.6",",,,N","0",",,,N"
"US1CHARM176","2014-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.7","2,,N,18,","100.9","2,,,N","0","2,,,N"
"US1CHARM176","2014-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,12,","32.0",",,,N","0",",,,N"
"US1CHARM176","2014-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,14,","224.6",",,,N","0",",,,N"
"US1CHARM176","2014-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,17,","86.9",",,,N","0",",,,N"
"US1CHARM176","2014-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,24,","148.6",",,,N","0",",,,N"
"US1CHARM176","2015-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,04,","100.2",",,,N","0",",,,N"
"US1CHARM176","2015-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7",",N","5",",N","3",",N","0","2,N","0","1,N","0","2,,N,28,+","6","1,,N,18,","35.8",",,N,17,","117.3",",,,N","6","1,,,N"
"US1CHARM176","2015-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,11,","183.6",",,,N","0",",,,N"
"US1CHARM176","2015-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,16,","229.9",",,,N","0",",,,N"
"US1CHARM176","2015-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,28,","91.2",",,,N","0",",,,N"
"US1CHARM176","2015-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.7","1,,N,27,","110.3","1,,,N","0","1,,,N"
"US1CHARM176","2015-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","50.0","3,,N,06,","109.4","3,,,N","0","3,,,N"
"US1CHARM176","2015-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","85.9","4,,N,07,","191.1","4,,,N","0","4,,,N"
"US1CHARM176","2015-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.8","4,,N,10,","31.6","4,,,N","0","4,,,N"
"US1CHARM176","2015-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,27,","60.8","1,,,N","0","1,,,N"
"US1CHARM176","2015-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","106.7","3,,N,19,","225.7","3,,,N","0","3,,,N"
"US1CHARM176","2016-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,22,","110.6","1,,,N","0","1,,,N"
"US1CHARM176","2016-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.6","2,,N,13,","80.1","2,,,N","0","2,,,N"
"US1CHARM176","2016-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","48.5","2,,N,01,","86.1","2,,,N","0","2,,,N"
"US1CHARM176","2016-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,13,","26.2",",,,N","0",",,,N"
"US1CHARM176","2016-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,06,","77.3","1,,,N","0","1,,,N"
"US1CHARM176","2016-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,06,","54.4","1,,,N","0","1,,,N"
"US1CHARM176","2016-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","4,N","2","4,N","2","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","56.6","4,,N,27,","169.0",",a,,N","0","3,,,N"
"US1CHARM176","2016-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,21,","7.6",",,,N","0",",,,N"
"US1CHARM176","2016-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.0",",,N,30,","103.6",",,,N","0",",,,N"
"US1CHARM176","2016-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,06,","162.0",",,,N","0",",,,N"
"US1CHARM176","2017-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,25,","59.1",",,,N","0",",,,N"
"US1CHARM176","2017-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,01,","149.0","1,,,N","0","1,,,N"
