"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062476","2004-04","23.133","35.583","21.0","SHALATIN, EG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","16.2","5,S,18,","0.0","2,,S,30,+","34.0","3,S,19,","","","","","0.0","2,,,S","24.91","7,S","29.54","3,,,S","20.29","5,,,S"
"EGM00062476","2004-05","23.133","35.583","21.0","SHALATIN, EG","","","297.8","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","20.6","2,S,24,","0.0",",,S,31,+","43.2","1,S,10,","","","0.0","1,S","0.0",",,,S","28.94","3,S","34.69","1,,,S","23.20","2,,,S"
"EGM00062476","2004-06","23.133","35.583","21.0","SHALATIN, EG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","22.8","4,S,11,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","24.70","4,,,S"
"EGM00062476","2004-07","23.133","35.583","21.0","SHALATIN, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","1,,S,31,+","42.0","2,S,07,","","","","","0.0","1,,,S","","","38.43","2,,,S","",""
"EGM00062476","2004-08","23.133","35.583","21.0","SHALATIN, EG","","","390.2","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","24.6","4,S,12,","0.0",",,S,31,+","41.4",",S,16,","","","0.0",",S","0.0",",,,S","32.79","4,S","37.61",",,,S","27.96","4,,,S"
"EGM00062476","2004-09","23.133","35.583","21.0","SHALATIN, EG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","23.8","5,S,19,","0.0","2,,S,30,+","37.8","4,S,07,","","","","","0.0","2,,,S","30.34","6,S","34.95","4,,,S","25.74","5,,,S"
"EGM00062476","2005-01","23.133","35.583","21.0","SHALATIN, EG","9.6","S","9.6","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","11.0","3,S,30,","0.0",",,S,31,+","25.0","1,S,02,","","","11.9","1,S","0.0",",,,S","18.25","3,S","22.21","1,,,S","14.30","3,,,S"
"EGM00062476","2005-03","23.133","35.583","21.0","SHALATIN, EG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","15.2","4,S,03,","0.0","1,,S,31,+","31.2","3,S,31,+","","","","","0.0","1,,,S","22.68","6,S","27.13","3,,,S","18.23","4,,,S"
"EGM00062476","2005-04","23.133","35.583","21.0","SHALATIN, EG","","","187.7","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","16.7","3,S,05,","0.0",",,S,30,+","33.0","1,S,02,","","","0.0","1,S","0.0",",,,S","25.44","4,S","29.19","1,,,S","21.70","3,,,S"
"EGM00062476","2005-05","23.133","35.583","21.0","SHALATIN, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","19.8","4,S,05,","0.0",",,S,31,+","35.7","2,S,08,","","","","","0.0",",,,S","27.60","6,S","31.69","2,,,S","23.52","4,,,S"
"EGM00062476","2005-06","23.133","35.583","21.0","SHALATIN, EG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","21.6","5,S,22,","0.0","2,,S,30,+","41.8","2,S,21,","","","","","0.0","2,,,S","31.33","6,S","35.99","2,,,S","26.68","5,,,S"
"EGM00062476","2005-08","23.133","35.583","21.0","SHALATIN, EG","","","445.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.8","3,S,19,","","","43.2","1,S,30,","","","0.0","1,S","","","34.28","3,S","39.67","1,,,S","28.89","3,,,S"
"EGM00062476","2005-09","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","25.4","5,S,21,","","","41.2","4,S,04,","","","","","","","31.58","7,S","35.90","4,,,S","27.26","5,,,S"
"EGM00062476","2005-10","23.133","35.583","21.0","SHALATIN, EG","","","276.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","13",",S","23.0","3,S,24,+","","","35.9",",S,04,","","","0.0",",S","","","28.23","3,S","31.65",",,,S","24.80","3,,,S"
"EGM00062476","2005-11","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.2","5,S,24,","","","","","","","","","","","","","","","22.02","5,,,S"
"EGM00062476","2006-03","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","38.7","2,S,01,","","","","","","","","","29.28","2,,,S","",""
"EGM00062476","2006-04","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","8","5,S","21.0","4,S,08,","","","37.0","5,S,23,","","","","","","","27.27","6,S","29.97","5,,,S","24.57","4,,,S"
"EGM00062476","2006-05","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","40.5","5,S,25,","","","","","","","","","33.70","5,,,S","",""
"EGM00062476","2006-07","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","41.3","1,S,04,","","","","","","","","","36.86","1,,,S","",""
"EGM00062476","2006-08","23.133","35.583","21.0","SHALATIN, EG","","","417.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","25.6","1,S,12,","","","40.4","2,S,31,","","","0.0","2,S","","","33.24","3,S","38.09","2,,,S","28.40","1,,,S"
"EGM00062476","2006-10","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","37.4","2,S,05,","","","","","","","","","32.48","2,,,S","",""
"EGM00062476","2006-11","23.133","35.583","21.0","SHALATIN, EG","","","148.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","17.4","2,S,29,","","","31.1","2,S,02,","","","0.0","2,S","","","23.90","4,S","27.12","2,,,S","20.69","2,,,S"
"EGM00062476","2006-12","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","27.6","2,S,04,","","","","","","","","","23.92","2,,,S","",""
"EGM00062476","2007-01","23.133","35.583","21.0","SHALATIN, EG","10.1","S","10.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","11.7","2,S,31,","","","26.0","1,S,28,","","","12.5","1,S","","","18.24","3,S","22.66","1,,,S","13.82","2,,,S"
"EGM00062476","2007-03","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","13.8","4,S,17,","","","31.6","3,S,11,","","","","","","","21.46","6,S","26.17","3,,,S","16.74","4,,,S"
"EGM00062476","2007-04","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","8","2,S","15.2","4,S,13,+","","","38.6","2,S,28,","","","","","","","24.66","6,S","30.60","2,,,S","18.72","4,,,S"
"EGM00062476","2007-05","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","39.6","1,S,30,","","","","","","","","","35.10","1,,,S","",""
"EGM00062476","2007-08","23.133","35.583","21.0","SHALATIN, EG","","","424.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.2","2,S,08,","","","44.0","1,S,20,","","","0.0","1,S","","","33.00","2,S","38.86","1,,,S","27.13","2,,,S"
"EGM00062476","2007-09","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","42.2","3,S,02,","","","","","","","","","36.06","3,,,S","",""
"EGM00062476","2007-10","23.133","35.583","21.0","SHALATIN, EG","","","252.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","20.6","3,S,24,","","","34.6","1,S,23,+","","","0.0","1,S","","","27.70","4,S","32.37","1,,,S","23.03","3,,,S"
"EGM00062476","2007-11","23.133","35.583","21.0","SHALATIN, EG","","","150.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","14.6","2,S,25,","","","32.3","1,S,07,","","","0.0","1,S","","","23.98","3,S","28.50","1,,,S","19.46","2,,,S"
"EGM00062476","2008-01","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","27.2","2,S,01,","","","","","","","","","22.93","2,,,S","",""
"EGM00062476","2008-02","23.133","35.583","21.0","SHALATIN, EG","","","31.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","10.9","2,S,01,","","","25.8",",S,18,","","","10.9",",S","","","19.12","2,S","23.52",",,,S","14.71","2,,,S"
"EGM00062476","2008-03","23.133","35.583","21.0","SHALATIN, EG","","","119.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","12.8","4,S,04,","","","33.5","1,S,22,","","","0.0","1,S","","","22.88","5,S","27.90","1,,,S","17.87","4,,,S"
"EGM00062476","2008-05","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.2","4,S,01,","","","","","","","","","","","","","","","21.49","4,,,S"
"EGM00062476","2008-09","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","24.0","4,S,18,","","","41.6","5,S,10,","","","","","","","32.00","7,S","37.06","5,,,S","26.94","4,,,S"
"EGM00062476","2008-11","23.133","35.583","21.0","SHALATIN, EG","","","149.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","15.6","3,S,29,","","","31.4","2,S,02,","","","0.0","2,S","","","24.19","5,S","28.64","2,,,S","19.74","3,,,S"
"EGM00062476","2008-12","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,22,","","","","","","","","","26.08","4,,,S","",""
"EGM00062476","2009-01","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","11.7","5,S,03,","","","31.2","5,S,24,","","","","","","","19.53","9,S","24.74","5,,,S","14.31","5,,,S"
"EGM00062476","2009-02","23.133","35.583","21.0","SHALATIN, EG","","","59.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","12.0","2,S,01,","","","35.6","2,S,26,","","","0.3","2,S","","","20.74","3,S","26.01","2,,,S","15.48","2,,,S"
"EGM00062476","2009-03","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","11.2","4,S,01,","","","35.4","2,S,11,","","","","","","","21.03","6,S","26.68","2,,,S","15.38","4,,,S"
"EGM00062476","2009-04","23.133","35.583","21.0","SHALATIN, EG","","","189.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","6",",S","13.0","1,S,08,","","","36.8",",S,23,","","","0.0",",S","","","24.84","1,S","30.63",",,,S","19.06","1,,,S"
"EGM00062476","2009-05","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","17","3,S","17.6","5,S,13,","","","40.1","3,S,19,","","","","","","","27.50","7,S","33.19","3,,,S","21.80","5,,,S"
"EGM00062476","2009-06","23.133","35.583","21.0","SHALATIN, EG","","","309.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","21.6","4,S,03,","","","44.4","2,S,07,","","","0.0","2,S","","","30.71","5,S","36.86","2,,,S","24.55","4,,,S"
"EGM00062476","2009-07","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","44.5","2,S,27,","","","","","","","","","39.08","2,,,S","",""
"EGM00062476","2009-08","23.133","35.583","21.0","SHALATIN, EG","","","440.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","25.7","1,S,03,","","","43.6",",S,21,","","","0.0",",S","","","32.97","1,S","38.62",",,,S","27.32","1,,,S"
"EGM00062476","2009-09","23.133","35.583","21.0","SHALATIN, EG","","","348.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","22.6",",S,30,","","","38.9","1,S,19,","","","0.0","1,S","","","30.33","1,S","35.71","1,,,S","24.96",",,,S"
"EGM00062476","2009-10","23.133","35.583","21.0","SHALATIN, EG","","","300.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","18",",S","21.4",",S,09,","","","35.2",",S,16,","","","0.0",",S","","","28.04",",S","32.58",",,,S","23.50",",,,S"
"EGM00062476","2009-11","23.133","35.583","21.0","SHALATIN, EG","","","164.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","16.3","1,S,30,","","","32.2","1,S,11,","","","0.0","1,S","","","24.24","2,S","28.89","1,,,S","19.59","1,,,S"
"EGM00062476","2009-12","23.133","35.583","21.0","SHALATIN, EG","","","86.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","13.2","1,S,14,","","","31.0","1,S,17,","","","0.0","1,S","","","21.30","2,S","26.60","1,,,S","16.00","1,,,S"
"EGM00062476","2010-01","23.133","35.583","21.0","SHALATIN, EG","87.8","S","87.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","11.8","3,S,27,","","","29.2","1,S,13,","","","0.5","1,S","","","21.48","3,S","26.33","1,,,S","16.63","3,,,S"
"EGM00062476","2010-02","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","32.0","2,S,21,","","","","","","","","","27.14","2,,,S","",""
"EGM00062476","2010-03","23.133","35.583","21.0","SHALATIN, EG","","","147.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","14.1","1,S,05,","","","34.6","1,S,15,","","","0.0","1,S","","","23.47","2,S","28.40","1,,,S","18.54","1,,,S"
"EGM00062476","2010-04","23.133","35.583","21.0","SHALATIN, EG","","","196.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","16.9","4,S,01,","","","37.0",",S,28,+","","","0.0",",S","","","25.84","4,S","31.52",",,,S","20.15","4,,,S"
"EGM00062476","2010-05","23.133","35.583","21.0","SHALATIN, EG","","","274.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","18.2","4,S,03,","","","40.0",",S,27,","","","0.0",",S","","","28.39","4,S","34.53",",,,S","22.25","4,,,S"
"EGM00062476","2010-06","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","23.0","4,S,11,","","","48.2","5,S,21,","","","","","","","32.45","8,S","38.90","5,,,S","26.00","4,,,S"
"EGM00062476","2010-07","23.133","35.583","21.0","SHALATIN, EG","","","396.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.8","4,S,18,","","","44.7","1,S,16,","0.0","S","0.0","1,S","","","33.38","5,S","39.07","1,,,S","27.69","4,,,S"
"EGM00062476","2010-08","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","27.6","4,S,05,","","","46.4","2,S,06,","","","","","","","36.00","6,S","42.18","2,,,S","29.82","4,,,S"
"EGM00062476","2010-09","23.133","35.583","21.0","SHALATIN, EG","","","382.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","24.8",",S,17,","","","39.9","1,S,21,","","","0.0","1,S","","","31.50","1,S","36.47","1,,,S","26.54",",,,S"
"EGM00062476","2010-10","23.133","35.583","21.0","SHALATIN, EG","","","287.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20.6","4,S,29,","","","40.2","2,S,11,","","","0.0","2,S","","","29.48","5,S","34.86","2,,,S","24.09","4,,,S"
"EGM00062476","2010-11","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","32.4","1,S,07,","","","","","","","","","30.63","1,,,S","",""
"EGM00062476","2010-12","23.133","35.583","21.0","SHALATIN, EG","","","120.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","12.4","4,S,13,","","","31.1",",S,11,","","","1.1",",S","","","22.72","4,S","27.42",",,,S","18.01","4,,,S"
"EGM00062476","2011-10","23.133","35.583","21.0","SHALATIN, EG","","","278.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20.0","2,S,31,+","","","37.6","1,S,11,","","","0.0","1,S","","","27.93","2,S","32.67","1,,,S","23.19","2,,,S"
"EGM00062476","2011-12","23.133","35.583","21.0","SHALATIN, EG","","","62.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","12.0","2,S,26,","","","27.0",",S,04,","","","0.3",",S","","","20.45","2,S","25.18",",,,S","15.72","2,,,S"
"EGM00062476","2012-01","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.8","3,S,31,","","","","","","","","","23.06","3,,,S","",""
"EGM00062476","2012-02","23.133","35.583","21.0","SHALATIN, EG","","","52.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","11.4","4,S,21,","","","30.8","1,S,28,","","","1.7","1,S","","","20.49","5,S","25.28","1,,,S","15.70","4,,,S"
"EGM00062476","2012-03","23.133","35.583","21.0","SHALATIN, EG","","","66.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","11.8","2,S,04,","","","30.2","1,S,11,","","","3.2","1,S","","","20.62","3,S","25.85","1,,,S","15.40","2,,,S"
"EGM00062476","2012-04","23.133","35.583","21.0","SHALATIN, EG","","","182.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","10",",S","16.0","3,S,21,","","","36.0",",S,02,","","","0.0",",S","","","25.11","3,S","31.28",",,,S","18.95","3,,,S"
"EGM00062476","2012-05","23.133","35.583","21.0","SHALATIN, EG","","","282.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","20.0","4,S,09,","","","40.8","3,S,01,","","","0.0","3,S","","","29.28","5,S","35.14","3,,,S","23.41","4,,,S"
"EGM00062476","2012-06","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","41.0","4,S,23,+","","","","","","","","","38.49","4,,,S","",""
"EGM00062476","2013-04","23.133","35.583","21.0","SHALATIN, EG","","","188.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","6",",S","16.8","1,S,22,","","","36.8",",S,30,","","","0.0",",S","","","24.84","1,S","30.41",",,,S","19.28","1,,,S"
"EGM00062476","2013-11","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.2","5,S,19,+","","","","","","","","","","","","","","","20.12","5,,,S"
"EGM00062476","2014-02","23.133","35.583","21.0","SHALATIN, EG","","","65.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","13.6","4,S,08,","","","31.6",",S,14,","","","0.0",",S","","","21.13","4,S","26.25",",,,S","16.02","4,,,S"
"EGM00062476","2014-04","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","16.8","5,S,06,","","","37.4","2,S,29,","","","","","","","26.51","7,S","31.89","2,,,S","21.13","5,,,S"
"EGM00062476","2014-06","23.133","35.583","21.0","SHALATIN, EG","","","323.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","23.0","2,S,03,","","","42.6","3,S,05,","","","0.0","3,S","","","30.77","4,S","36.50","3,,,S","25.04","2,,,S"
"EGM00062476","2014-08","23.133","35.583","21.0","SHALATIN, EG","","","407.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","26.0","3,S,10,","","","45.0","3,S,07,","","","0.0","3,S","","","34.00","5,S","40.21","3,,,S","27.80","3,,,S"
"EGM00062476","2015-03","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.8","5,S,23,","","","","","","","","","","","","","","","17.63","5,,,S"
"EGM00062476","2015-11","23.133","35.583","21.0","SHALATIN, EG","","","179.7","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","18.2","4,S,11,","","","33.2","2,S,04,","","","0.0","2,S","","","25.28","4,S","29.79","2,,,S","20.77","4,,,S"
"EGM00062476","2015-12","23.133","35.583","21.0","SHALATIN, EG","","","61.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","13.4","2,S,25,","","","27.8","4,S,11,","","","0.0","4,S","","","20.66","5,S","25.66","4,,,S","15.67","2,,,S"
"EGM00062476","2016-02","23.133","35.583","21.0","SHALATIN, EG","","","57.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","11.6","2,S,08,","","","29.0","1,S,16,","","","3.4","1,S","","","20.49","3,S","25.82","1,,,S","15.15","2,,,S"
"EGM00062476","2016-09","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","24.4","3,S,25,+","","","","","","","","","","","","","","","26.22","3,,,S"
"EGM00062476","2017-01","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","28.4","1,S,15,","","","","","","","","","24.09","1,,,S","",""
"EGM00062476","2017-02","23.133","35.583","21.0","SHALATIN, EG","","","22.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","11.2","1,S,22,","","","31.6","1,S,08,","","","3.3","1,S","","","19.15","2,S","24.51","1,,,S","13.79","1,,,S"
"EGM00062476","2017-03","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,10,","","","","","","","","","27.11","3,,,S","",""
"EGM00062476","2017-06","23.133","35.583","21.0","SHALATIN, EG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","22.7","5,S,03,","","","42.2","5,S,29,","","","","","","","31.67","8,S","37.00","5,,,S","26.34","5,,,S"
