"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504425","1930-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","16",",6","27",",6","24","2,6","0","2,6","0","2,6","","","","","-29.4",",6,16,","","","25",",,6,03,","2.5",",,6,03,","3.9","2,6,26,","","","835.9","2,6","2.5",",,,6","25",",,,6","-13.13","2,6","-8.30","2,,,6","-17.95",",,,6"
"USC00504425","1930-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","10",",6","30",",6","15",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","102",",,6,07,","5.1",",,6,07,","9.4",",6,26,","","","748.9",",6","8.9",",,,6","178",",,,6","-5.83",",6","0.25",",,,6","-11.90",",,,6"
"USC00504425","1930-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-15.0","1,6,02,","","","127",",,6,18,","12.7",",,6,30,+","12.8",",6,26,+","","","513.5",",6","25.4",",,,6","127",",,,6","0.59","1,6","6.34",",,,6","-5.16","1,,,6"
"USC00504425","1930-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,07,","","","","","","","25.0",",6,30,","","","385.0",",6","","","","","5.91",",6","11.98",",,,6","-0.16",",,,6"
"USC00504425","1930-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.2","1,6,01,","","","0",",,6,30,+","20.3",",,6,20,","21.1","1,6,01,","","","269.1","1,6","30.2",",,,6","0",",,,6","9.05","1,6","14.99","1,,,6","3.12","1,,,6"
"USC00504425","1930-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","4","2,6","0","2,6","","","","","1.7","3,6,01,","","","","","25.4",",,6,16,","21.7","2,6,10,+","161.6","6","161.6","2,6","80.3",",,,6","","","12.53","3,6","17.97","2,,,6","7.09","3,,,6"
"USC00504425","1930-08","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","6","0.0",",6","16",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,18,","","","","","2.5",",,6,12,","23.9",",6,29,","313.6","6","152.0",",6","12.5",",,,6","","","13.43",",6","18.62",",,,6","8.24",",,,6"
"USC00504425","1930-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","51",",,6,31,","5.1",",,6,31,","14.4",",6,17,+","","","508.6",",6","9.0",",,,6","90",",,,6","1.93",",6","8.13",",,,6","-4.27",",,,6"
"USC00504425","1930-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","12","1,6","6","1,6","0","1,6","","","","","5",",6","29",",6","","","","","","","","","","","-23.9",",6,16,","","","","","5.8","1,,6,14,","","","","","","","33.0","1,,,6","","","","","","","-11.15",",,,6"
"USC00504425","1930-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","4",",6","3",",6","0",",6","31",",6","","","3",",","31",",6","","","","","","","","","","","-21.7",",6,15,+","203",",,6,27,+","","","6.4",",,6,16,","","","","","","","15.6",",,,6","","","","","","","-10.20",",,,6"
"USC00504425","1931-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","5",",0","4",",0","0",",0","31",",0","5",",0","4",",","31",",0","","","","","","","","","","","-24.4",",0,05,","305",",,0,12,","64",",,0,11,","4.3",",,0,11,","","","","","","","14.4",",,,0","216",",,,0","","","","","-10.45",",,,0"
"USC00504425","1931-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","28",",0","","","","","","","","","","","-22.8",",0,26,","254",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-9.47",",,,0"
"USC00504425","1931-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,18,+","152",",,0,03,+","0",",T,0,21,","1.3",",,0,23,+","13.3",",0,06,","","","690.6",",0","2.6",",,,0","0",",T,,0","-3.95",",0","3.73",",,,0","-11.62",",,,0"
"USC00504425","1931-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,+","51",",,0,30,+","76",",,0,04,","7.6",",,0,04,","15.6",",0,15,","","","457.9",",0","8.6",",,,0","76",",,,0","3.07",",0","10.33",",,,0","-4.19",",,,0"
"USC00504425","1931-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","18.9",",0,22,","","","344.6",",0","3.5",",,,0","0",",,,0","7.22",",0","14.12",",,,0","0.32",",,,0"
"USC00504425","1931-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","25.6",",0,13,","","","200.1",",0","13.2",",,,0","0",",,,0","11.66",",0","18.81",",,,0","4.51",",,,0"
"USC00504425","1931-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","22.2",",0,04,","190.7","0","190.7",",0","67.6",",,,0","0",",,,0","12.18",",0","17.29",",,,0","7.07",",,,0"
"USC00504425","1931-08","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","23.9",",0,12,","349.8","0","159.1",",0","25.4",",,,0","0",",,,0","13.20",",0","18.87",",,,0","7.54",",,,0"
"USC00504425","1931-09","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",T,0,28,","21.6",",,0,21,","20.6",",0,15,","642.9","0","293.1",",0","71.7",",,,0","0",",T,,0","8.56",",0","13.94",",,,0","3.18",",,,0"
"USC00504425","1931-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","11.7",",0,14,+","1161.5","0","518.6",",0","53.2",",,,0","0",",,,0","1.60",",0","6.31",",,,0","-3.10",",,,0"
"USC00504425","1931-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","10",",0","9",",0","0",",0","27",",0","5",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,30,","254",",,0,30,+","191",",,0,28,","19.1",",,0,28,","7.2",",0,23,","1791.3","0","629.8",",0","68.4",",,,0","446",",,,0","-2.66",",0","1.74",",,,0","-7.06",",,,0"
"USC00504425","1931-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0","4,0","5","2,0","4","2,0","0","2,0","31",",0","4",",0","13","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","","","-30.6","4,0,19,","406",",,0,31,+","114",",,0,13,","18.5","2,,0,13,","2.8","4,0,10,","2616.6","0","825.3","4,0","35.0","2,,,0","304",",,,0","-12.23","4,0","-6.40","4,,,0","-18.07","4,,,0"
"USC00504425","1932-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","4",",0","21","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,07,","660",",,0,22,+","102",",,0,20,","9.7",",,0,20,","0.6","1,0,22,","3685.8","0","1069.2","1,0","20.4",",,,0","242",",,,0","-17.31","1,0","-11.06","1,,,0","-23.55","1,,,0"
"USC00504425","1932-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","29",",0","6",",0","18","3,0","26","3,0","23","4,0","0","4,0","0","4,0","","","","","-38.3","3,0,10,","1041",",,0,16,+","127",",,0,15,","19.1",",,0,15,","1.7","4,0,14,","4507.5","0","821.7","4,0","50.3",",,,0","457",",,,0","-14.84","4,0","-6.74","4,,,0","-22.95","3,,,0"
"USC00504425","1932-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-32.2",",0,01,","711",",,0,01,","51",",,0,15,","4.6",",,0,15,","11.1",",0,12,","5122.3","0","614.8",",0","4.6",",,,0","51",",,,0","-1.50",",0","4.48",",,,0","-7.47",",,,0"
"USC00504425","1932-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,04,","279",",,0,04,+","0",",,0,30,+","0.0",",,0,30,+","10.6","1,0,17,","5591.0","0","468.7","1,0","0.0",",,,0","0",",,,0","2.17","1,0","7.21","1,,,0","-2.87","1,,,0"
"USC00504425","1932-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","17.8",",0,20,","5987.9","0","396.9",",0","0.8",",,,0","0",",,,0","5.53",",0","11.59",",,,0","-0.53",",,,0"
"USC00504425","1932-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","20.6",",0,10,+","6246.8","0","258.9",",0","4.3",",,,0","0",",,,0","9.70",",0","15.83",",,,0","3.57",",,,0"
"USC00504425","1932-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","26.1",",0,13,","182.6","0","182.6",",0","7.1",",,,0","0",",,,0","12.44",",0","18.24",",,,0","6.65",",,,0"
"USC00504425","1932-08","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","14",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,+","18.3",",0,04,+","411.1","0","228.5",",0","61.3",",,,0","0",",,,0","10.96",",0","15.03",",,,0","6.89",",,,0"
"USC00504425","1932-09","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","15.6",",0,14,+","762.1","0","351.0",",0","28.2",",,,0","0",",,,0","6.63",",0","11.84",",,,0","1.42",",,,0"
"USC00504425","1932-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","2,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","0",",0","0",",0","","","","","-9.4","2,0,16,","0",",,0,31,+","0",",T,0,17,","26.4",",,0,06,","13.3",",0,13,+","1186.5","0","424.4",",0","28.1",",,,0","0",",T,,0","3.58","2,0","7.78",",,,0","-0.61","2,,,0"
"USC00504425","1932-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","11",",0","4",",0","9","2,0","28","2,0","26","2,0","0","2,0","0","2,0","","","","","-33.3","2,0,30,","203",",,0,30,+","76",",,0,20,","2.5",",,0,25,+","1.1","2,0,01,","1986.8","0","800.3","2,0","9.1",",,,0","208",",,,0","-10.25","2,0","-4.30","2,,,0","-16.19","2,,,0"
"USC00504425","1932-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","11",",0","30",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,31,","203",",,0,05,+","102",",,0,28,","7.1",",,0,28,","7.2",",0,11,","2787.6","0","800.8",",0","7.4",",,,0","107",",,,0","-7.50",",0","-3.10",",,,0","-11.90",",,,0"
"USC00504425","1933-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,28,","356",",,0,31,+","127",",,0,15,","12.7",",,0,15,","0.6",",0,16,","3958.6","0","1171.0",",0","15.5",",,,0","254",",,,0","-19.44",",0","-12.85",",,,0","-26.03",",,,0"
"USC00504425","1933-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","","","-33.3",",0,28,","356",",,0,03,+","0",",T,0,19,+","0.0",",T,0,19,+","5.6",",0,09,","4746.1","0","787.5",",0","0.0",",T,,0","0",",T,,0","-9.79",",0","-2.78",",,,0","-16.80",",,,0"
"USC00504425","1933-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,02,+","330",",,0,23,+","51",",,0,14,","4.6",",,0,14,","7.2",",0,25,","5519.3","0","773.2",",0","8.4",",,,0","76",",,,0","-6.61",",0","1.50",",,,0","-14.72",",,,0"
"USC00504425","1933-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,07,","203",",,0,05,+","0",",,0,30,+","0.0",",T,0,27,","8.3",",0,30,+","6043.5","0","524.2",",0","0.0",",T,,0","0",",,,0","0.86",",0","6.33",",,,0","-4.61",",,,0"
"USC00504425","1933-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","17.8",",0,25,+","6425.1","0","381.6",",0","3.4",",,,0","0",",,,0","6.02",",0","11.76",",,,0","0.28",",,,0"
"USC00504425","1933-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,01,","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,28,","22.2",",0,17,","6687.1","0","262.0",",0","27.2",",,,0","0","1,,,0","9.60",",0","16.24",",,,0","2.96",",,,0"
"USC00504425","1933-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","23.3",",0,24,","177.9","0","177.9",",0","1.1",",,,0","0",",,,0","12.60",",0","18.97",",,,0","6.22",",,,0"
"USC00504425","1933-08","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","16",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","17.8",",0,01,","435.3","0","257.4",",0","35.3",",,,0","0",",,,0","10.03",",0","14.01",",,,0","6.05",",,,0"
"USC00504425","1933-09","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","8",",0","1",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,23,","0",",T,0,22,+","69",",,0,24,","25.7",",,0,24,","20.0",",0,08,","795.5","0","360.2",",0","30.5",",,,0","77",",,,0","6.33",",0","11.92",",,,0","0.73",",,,0"
"USC00504425","1933-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,23,","203",",,0,31,","152",",,0,31,","15.7",",,0,31,","9.4",",0,12,","1433.1","0","637.6",",0","19.4",",,,0","206",",,,0","-2.24",",0","2.24",",,,0","-6.71",",,,0"
"USC00504425","1933-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","","","3",",0","1","5,0","25","5,0","14","5,0","0","5,0","0","5,0","","","","","-17.8","5,0,21,","","","279",",,0,01,","10.2",",,0,01,","6.1","5,0,13,","1997.8","0","564.7","5,0","20.5",",,,0","533",",,,0","-4.26","5,0","-0.65","5,,,0","-7.86","5,,,0"
"USC00504425","1933-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-35.0",",0,21,","203",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","-6.1","1,0,12,","3166.9","0","1169.1","1,0","0.0",",,,0","0",",,,0","-20.67","1,0","-14.19","1,,,0","-27.15",",,,0"
"USC00504425","1934-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","19","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-35.6","1,0,21,","203",",,0,28,+","76",",,0,07,","2.5",",,0,07,","7.2",",0,29,","4194.8","0","1027.9",",0","2.5",",,,0","76",",,,0","-15.98","1,0","-10.25",",,,0","-21.72","1,,,0"
"USC00504425","1934-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","3,0","1",",6","0",",6","0",",6","17","2,6","1",",6","0","3,0","25","3,0","15","2,0","0","2,0","0","2,0","","","","","-15.6","3,0,08,","152","2,,0,10,+","25",",,6,26,","2.0",",,6,26,","6.7","2,0,12,","4718.1","0","523.3","2,0","2.0",",,,6","25",",,,6","-2.52","3,0","0.77","2,,,0","-5.80","3,,,0"
"USC00504425","1934-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,05,","102",",,0,09,+","102",",,0,08,","7.9",",,0,08,","5.6",",0,30,+","5432.6","0","714.5",",0","8.9",",,,0","112",",,,0","-4.71",",0","0.81",",,,0","-10.24",",,,0"
"USC00504425","1934-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,19,","0",",T,0,12,+","0",",T,0,19,+","0.3",",,0,28,+","11.1",",0,29,","5938.9","0","506.3",",0","0.6",",,,0","0",",T,,0","1.46",",0","5.03",",,,0","-2.12",",,,0"
"USC00504425","1934-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","17.8",",0,21,","6349.3","0","410.4",",0","0.9",",,,0","0",",,,0","5.10",",0","10.36",",,,0","-0.17",",,,0"
