"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121969","1977-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-12.2",",C,24,","","","51",",,C,20,+","15.2",",,C,12,","21.1",",C,30,+","3958.2","C","485.4",",C","60.7",",,,C","102",",,,C","2.68",",C","6.43",",,,C","-1.08",",,,C"
"CA006121969","1977-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","2.3","C","2.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-8.9",",C,08,","","","0",",T,C,07,+","16.8",",,C,22,","26.1",",C,19,","4268.2","C","310.0",",C","53.8",",,,C","0",",T,,C","8.08",",C","13.52",",,,C","2.63",",,,C"
"CA006121969","1977-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","25.9","C","23.6","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","21",",C","1",",C","-1.1","1,C,08,","","","0",",,C,31,+","4.8",",,C,31,","32.2",",C,21,","4398.5","C","130.3",",C","9.9",",,,C","0",",,,C","14.88","1,C","21.75",",,,C","8.00","1,,,C"
"CA006121969","1977-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","52.6","C","26.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","23.6",",,C,28,","30.6",",C,27,","4480.7","C","82.2",",C","54.9",",,,C","0",",,,C","16.48",",C","22.00",",,,C","10.97",",,,C"
"CA006121969","1977-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","144.4","C","91.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,27,","","","0",",,C,31,+","11.7",",,C,06,","33.9",",C,20,+","8.9","C","8.9",",C","44.7",",,,C","0",",,,C","21.01",",C","26.48",",,,C","15.54",",,,C"
"CA006121969","1977-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","195.9","C","51.5",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","45.2",",,C,07,","31.1",",C,28,","51.6","C","42.7",",C","132.0",",,,C","0",",,,C","18.62",",C","23.38",",,,C","13.85",",,,C"
"CA006121969","1977-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","207.1","C","11.2",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,29,","","","0",",,C,30,+","47.5",",,C,19,","28.3",",C,09,","124.5","C","72.9",",C","193.6",",,,C","0",",,,C","16.27",",C","19.79",",,,C","12.76",",,,C"
"CA006121969","1977-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","207.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",T,C,16,","7.6",",,C,07,","18.3",",C,27,+","415.2","C","290.7",",C","43.1",",,,C","0",",T,,C","8.95",",C","13.07",",,,C","4.84",",,,C"
"CA006121969","1977-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","207.1","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.8",",C,28,+","","","102",",,C,26,+","15.0",",,C,11,","18.3",",C,03,","841.7","C","426.5",",C","105.9",",,,C","255",",,,C","4.12",",C","6.93",",,,C","1.30",",,,C"
"CA006121969","1977-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","207.1","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","7",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-16.1",",C,12,","","","102",",,C,07,+","10.7","2,,C,14,","12.2",",C,01,","1520.8","C","679.1",",C","69.3",",a,,C","533",",a,,C","-3.57",",C","-1.13",",,,C","-6.02",",,,C"
"CA006121969","1978-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","12","1,C","12","1,C","0","1,C","","","11","1,C","3",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,29,+","","","203","1,,C,26,","20.3","1,,C,26,","2.2",",C,25,+","2347.2","C","826.4",",C","86.7","1,,,C","761","1,,,C","-8.32",",C","-5.31",",,,C","-11.34",",,,C"
"CA006121969","1978-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,20,","","","51",",,C,24,","5.1",",,C,24,","-1.7",",C,25,+","3173.0","C","825.8",",C","7.6",",,,C","76",",,,C","-11.16",",C","-6.74",",,,C","-15.58",",,,C"
"CA006121969","1978-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,11,","25.4",",,C,20,","12.2",",C,31,","3887.9","C","714.9",",C","60.8",",,,C","101",",,,C","-4.73",",C","-0.33",",,,C","-9.13",",,,C"
"CA006121969","1978-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",T,C,21,","23.8",",,C,10,","18.0",",C,26,","4301.1","C","413.2",",C","46.0",",,,C","0",",T,,C","4.56",",C","8.82",",,,C","0.30",",,,C"
"CA006121969","1978-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","24.3","C","24.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,01,","","","0",",T,C,01,","17.2",",,C,08,","30.5",",C,28,","4473.4","C","172.3",",C","66.2",",,,C","0",",T,,C","13.56",",C","18.73",",,,C","8.39",",,,C"
"CA006121969","1978-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","55.5","C","31.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","38.6",",,C,12,","29.0",",C,27,","4553.3","C","79.9",",C","81.0",",,,C","0",",,,C","16.71",",C","22.35",",,,C","11.07",",,,C"
"CA006121969","1978-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","111.6","C","56.1","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.5","1,C,12,","","","0",",,C,31,+","14.4",",,C,26,","31.5",",C,22,+","30.6","C","30.6",",C","38.3",",,,C","0",",,,C","19.22","1,C","24.60",",,,C","13.83","1,,,C"
"CA006121969","1978-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","179.7","C","68.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,21,","","","0",",,C,31,+","11.2",",,C,24,","31.0",",C,19,+","46.3","C","15.7",",C","37.2",",,,C","0",",,,C","20.02",",C","25.58",",,,C","14.47",",,,C"
"CA006121969","1978-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","206.7","C","27.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,29,+","","","0",",,C,30,+","44.4",",,C,17,","31.5",",C,06,","131.5","C","85.2",",C","161.3",",,,C","0",",,,C","16.39",",C","22.08",",,,C","10.70",",,,C"
"CA006121969","1978-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","206.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,17,","","","0",",,C,31,+","33.0",",,C,03,","21.5",",C,21,","425.1","C","293.6",",C","104.9",",,,C","0",",,,C","8.86",",C","13.06",",,,C","4.66",",,,C"
"CA006121969","1978-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","206.7","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.5",",C,29,","","","60",",,C,25,","13.8",",,C,13,","21.0",",C,05,","876.1","C","451.0",",C","41.8",",,,C","110",",,,C","3.30",",C","7.32",",,,C","-0.72",",,,C"
"CA006121969","1978-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","206.7","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.5",",C,29,","","","110",",,C,01,","14.0",",,C,03,","6.0",",C,31,+","1530.7","C","654.6",",C","59.4",",,,C","220",",,,C","-2.78",",C","0.10",",,,C","-5.66",",,,C"
"CA006121969","1979-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","5","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,19,","","","200","1,,C,25,","29.0","1,,C,13,","2.0",",C,24,","2351.8","C","821.1",",C","80.0","1,,,C","610","1,,,C","-8.15",",C","-5.11",",,,C","-11.19",",,,C"
"CA006121969","1979-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,17,","","","60",",,C,01,","8.4",",,C,23,","4.0",",C,23,","3177.9","C","826.1",",C","18.6",",,,C","80",",,,C","-11.17",",C","-7.45",",,,C","-14.89",",,,C"
"CA006121969","1979-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.5",",C,15,","","","30",",,C,09,","17.4",",,C,29,","17.0",",C,22,","3710.0","C","532.1",",C","60.0",",,,C","90",",,,C","1.17",",C","5.15",",,,C","-2.81",",,,C"
"CA006121969","1979-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-6.5",",C,06,","","","80",",,C,04,","67.0",",,C,13,","23.0",",C,25,","4124.0","C","414.0",",C","133.2",",,,C","200",",,,C","4.53",",C","8.30",",,,C","0.77",",,,C"
"CA006121969","1979-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","15.3","C","15.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,05,","","","0",",,C,31,+","22.0",",,C,25,","29.5",",C,11,+","4338.3","C","214.3",",C","57.0",",,,C","0",",,,C","11.91",",C","17.26",",,,C","6.57",",,,C"
"CA006121969","1979-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","68.1","C","52.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,24,","","","0",",,C,30,+","28.0",",,C,30,","31.5",",C,10,","4403.8","C","65.5",",C","76.8",",,,C","0",",,,C","17.91",",C","23.62",",,,C","12.20",",,,C"
"CA006121969","1979-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","120.5","C","52.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,07,+","","","0",",,C,31,+","45.0",",,C,09,","30.0",",C,24,+","35.2","C","35.2",",C","91.8",",,,C","0",",,,C","18.89",",C","24.10",",,,C","13.68",",,,C"
"CA006121969","1979-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","159.7","C","39.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","8.5",",,C,01,","29.0",",C,07,","72.4","C","37.2",",C","37.5",",,,C","0",",,,C","18.40",",C","23.52",",,,C","13.27",",,,C"
"CA006121969","1979-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","180.0","C","20.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,23,","","","0",",,C,30,+","21.0",",,C,13,","31.0",",C,01,","157.5","C","85.1",",C","30.0",",,,C","0",",,,C","16.18",",C","22.12",",,,C","10.23",",,,C"
"CA006121969","1979-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","181.6","C","1.6",",C","19",",C","15",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,27,","","","30",",,C,25,","26.0",",,C,01,","25.0",",C,22,","447.2","C","289.7",",C","126.0",",,,C","30",",,,C","9.04",",C","12.94",",,,C","5.15",",,,C"
"CA006121969","1979-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","181.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.0",",C,16,","","","0",",T,C,29,+","40.4",",,C,23,","15.5",",C,19,","884.9","C","437.7",",C","137.4",",,,C","0",",T,,C","3.74",",C","7.50",",,,C","-0.02",",,,C"
"CA006121969","1979-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","181.6","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.5",",C,17,+","","","80",",,C,16,","22.4",",,C,24,","11.0",",C,11,","1506.0","C","621.1",",C","84.2",",,,C","100",",,,C","-1.70",",C","1.34",",,,C","-4.74",",,,C"
"CA006121969","1980-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,31,","","","80",",,C,28,","8.6",",,C,10,","7.0",",C,17,","2266.3","C","760.3",",C","33.4",",,,C","130",",,,C","-6.19",",C","-3.52",",,,C","-8.87",",,,C"
"CA006121969","1980-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,29,","","","","","","","2.0",",C,22,+","3032.0","C","765.7",",C","29.4",",a,,C","190",",a,,C","-8.07",",C","-4.60",",,,C","-11.53",",,,C"
"CA006121969","1980-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","3",",C","3","2,C","27","2,C","14",",C","0",",C","0",",C","-22.0","2,C,01,","","","120",",,C,08,","25.0",",,C,20,","12.5",",C,20,","3644.2","C","612.2",",C","82.6",",,,C","220",",,,C","-2.84","2,C","1.48",",,,C","-7.17","2,,,C"
"CA006121969","1980-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","","","0",",T,C,04,+","22.0",",,C,03,","20.5",",C,19,","4029.7","C","385.5",",C","102.8",",,,C","0",",T,,C","5.48",",C","9.78",",,,C","1.18",",,,C"
"CA006121969","1980-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","9.0","C","9.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","28.8",",,C,17,","27.5",",C,22,","4215.5","C","185.8",",C","62.4",",,,C","0",",,,C","12.63",",C","18.26",",,,C","7.00",",,,C"
"CA006121969","1980-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","31.5","C","22.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","25.6",",,C,19,","31.0",",C,26,","4334.3","C","118.8",",C","94.4",",,,C","0",",,,C","15.12",",C","20.93",",,,C","9.32",",,,C"
"CA006121969","1980-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","88.3","C","56.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,07,+","","","0",",,C,31,+","27.6",",,C,07,","29.5",",C,15,","12.4","C","12.4",",C","96.0",",,,C","0",",,,C","19.77",",C","25.47",",,,C","14.06",",,,C"
"CA006121969","1980-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","164.3","C","76.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,16,+","","","0",",,C,31,+","16.6",",,C,11,","30.0",",C,29,","15.2","C","2.8",",C","37.8",",,,C","0",",,,C","20.69",",C","26.15",",,,C","15.24",",,,C"
"CA006121969","1980-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.5","C","14.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,24,","","","0",",,C,30,+","23.6",",,C,12,","27.5",",C,21,","114.9","C","99.7",",C","108.4",",,,C","0",",,,C","15.48",",C","20.77",",,,C","10.20",",,,C"
"CA006121969","1980-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.9","C","0.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","","","0",",,C,31,+","24.6",",,C,01,","24.5",",C,01,","477.4","C","362.5",",C","126.6",",,,C","0",",,,C","6.65",",C","10.18",",,,C","3.13",",,,C"
"CA006121969","1980-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,16,","","","25",",,C,28,+","8.2",",,C,13,","15.0",",C,02,","956.4","C","479.0",",C","38.4",",,,C","50",",,,C","2.37",",C","5.35",",,,C","-0.62",",,,C"
"CA006121969","1980-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.9","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-17.0",",C,17,","","","200",",,C,24,","20.0",",,C,24,","12.0",",C,07,","1686.0","C","729.6",",C","76.7",",,,C","445",",,,C","-5.20",",C","-2.02",",,,C","-8.39",",,,C"
"CA006121969","1981-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,04,","","","180",",,C,03,","18.0",",,C,03,","6.0",",C,25,","2537.1","C","851.1",",C","48.0",",,,C","480",",,,C","-9.12",",C","-5.61",",,,C","-12.63",",,,C"
"CA006121969","1981-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","1",",C","20",",C","14",",C","0",",C","0",",C","-19.5",",C,05,","","","80",",,C,01,","35.0",",,C,10,","9.0",",C,22,","3137.2","C","600.1",",C","92.6",",,,C","220",",,,C","-3.10",",C","-0.13",",,,C","-6.07",",,,C"
"CA006121969","1981-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","7",",C","4",",C","0","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-12.0","1,C,21,+","60",",,C,20,","100",",,C,20,","20.8",",,C,26,","19.0","2,C,29,","3677.3","C","540.1","2,C","80.8",",,,C","370",",,,C","-0.81","3,C","2.79","2,,,C","-4.42","1,,,C"
"CA006121969","1981-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-6.0","1,C,21,","0",",,C,30,+","0",",T,C,18,","18.0",",,C,27,","21.5",",C,04,","4008.0","C","330.7",",C","69.9",",,,C","0",",T,,C","7.04","1,C","11.67",",,,C","2.41","1,,,C"
"CA006121969","1981-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","7.2","C","7.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,","28.0",",C,23,","4212.2","C","204.2",",C","95.6",",,,C","0",",,,C","11.98",",C","16.73",",,,C","7.23",",,,C"
"CA006121969","1981-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","41.9","C","34.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","32.0",",C,15,","4250.4","C","38.2",",C","67.8",",,,C","0",",,,C","18.22",",C","23.28",",,,C","13.15",",,,C"
"CA006121969","1981-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","125.7","C","83.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","8.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","34.0",",C,13,","15.5","C","15.5",",C","55.5",",,,C","0",",,,C","20.65","1,C","26.21",",,,C","15.10","1,,,C"
"CA006121969","1981-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","176.3","C","50.6","1,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,14,","27.5",",C,14,+","28.6","C","13.1",",C","107.6",",,,C","0",",,,C","19.59","1,C","24.56",",,,C","14.62","1,,,C"
