"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1921-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,16,","","","8",",,C,15,","5.1",",,C,29,","7.2",",C,02,","1924.3","C","648.5",",C","9.7",",,,C","8",",,,C","-2.59",",C","0.43",",,,C","-5.60",",,,C"
"CA006139265","1921-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-12.2",",C,16,","","","64",",,C,26,","6.4",",,C,26,","1.7",",C,07,","2545.0","C","620.7",",C","9.8",",,,C","93",",,,C","-3.84",",C","-1.29",",,,C","-6.38",",,,C"
"CA006139265","1921-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-8.3",",C,28,","","","89",",,C,04,","12.7",",,C,27,","29.4",",C,26,","2971.7","C","426.7",",C","80.9",",,,C","89",",,,C","4.57",",C","9.68",",,,C","-0.54",",,,C"
"CA006139265","1921-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","","","38",",,C,16,","18.3",",,C,14,","27.8",",C,05,","3154.8","C","183.1",",C","43.7",",,,C","38",",,,C","12.23",",C","18.85",",,,C","5.61",",,,C"
"CA006139265","1921-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","7.8","C","7.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","18.3",",,C,28,","28.9",",C,30,","3286.5","C","131.7",",C","80.9",",,,C","0",",,,C","14.34",",C","20.66",",,,C","8.01",",,,C"
"CA006139265","1921-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,27,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA006139265","1921-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","213.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","12.2",",C,30,+","","","0",",,C,31,+","21.6",",,C,13,","37.2",",C,09,","0.0","C","0.0",",C","36.8",",,,C","0",",,,C","25.22",",C","33.06",",,,C","17.38",",,,C"
"CA006139265","1921-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","11.9","2,C","5",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","0",",C","4.4","2,C,16,+","","","0",",,C,31,+","57.2",",,C,06,","31.1",",C,29,","18.9","C","18.9",",C","104.0",",,,C","0",",,,C","18.12","2,C","28.73",",,,C","7.52","2,,,C"
"CA006139265","1921-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.9","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","3.9","1,C,25,","","","0",",,C,30,+","32.0",",,C,10,","30.6",",C,01,","77.4","C","58.5",",C","62.8",",,,C","0",",,,C","16.37","1,C","26.41",",,,C","6.33","1,,,C"
"CA006139265","1921-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-3.9",",C,12,","","","51",",,C,13,","18.3",",,C,15,","10.0",",C,02,","","","482.8",",C","74.1",",,,C","51",",,,C","2.24",",C","4.51",",,,C","-0.04",",,,C"
"CA006139265","1921-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-10.0",",C,31,+","","","25",",,C,18,","8.1",",,C,02,","3.9",",C,06,","","","635.2",",C","20.1",",,,C","82",",,,C","-2.16",",C","0.47",",,,C","-4.78",",,,C"
"CA006139265","1922-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","31",",C","0",",C","0",",C","","","","","254",",,C,12,","25.4",",,C,12,","-2.8",",C,10,+","","","","","78.8",",,,C","788",",,,C","","","-6.61",",,,C","",""
"CA006139265","1922-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,19,+","","","51","1,,C,22,","5.1","1,,C,22,","5.0",",C,15,","","","654.2",",C","12.2","1,,,C","122","1,,,C","-5.03",",C","1.10",",,,C","-11.16",",,,C"
"CA006139265","1922-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","","","20",",,C,07,","27.9",",,C,23,","16.7",",C,27,","","","536.1",",C","70.6",",,,C","41",",,,C","1.04",",C","8.89",",,,C","-6.81",",,,C"
"CA006139265","1922-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","8",",,C,24,+","29.5",",,C,01,","16.7",",C,28,","","","337.6",",C","53.7",",,,C","16",",,,C","7.08",",C","13.72",",,,C","0.44",",,,C"
"CA006139265","1922-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","11.7",",,C,30,","25.6",",C,31,+","","","159.2",",C","27.0",",,,C","0",",,,C","13.21",",C","19.39",",,,C","7.02",",,,C"
"CA006139265","1922-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","10.0",",C,21,","","","0",",,C,30,+","38.1",",,C,25,","","","","","","","50.8",",,,C","0",",,,C","","","","","14.56",",,,C"
"CA006139265","1922-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","72.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","25.9",",,C,25,","30.6",",C,14,","1.9","C","1.9",",C","62.6",",,,C","0",",,,C","20.59",",C","27.16",",,,C","14.02",",,,C"
"CA006139265","1922-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","92.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,21,","","","0",",,C,31,+","28.2",",,C,09,","32.8",",C,07,","2.2","C","0.3",",C","92.5",",,,C","0",",,,C","21.30",",C","28.36",",,,C","14.24",",,,C"
"CA006139265","1922-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","16.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","24.4",",,C,24,","28.3",",C,26,+","76.9","C","74.7",",C","42.7",",,,C","0",",,,C","16.38",",C","22.30",",,,C","10.47",",,,C"
"CA006139265","1922-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","16.8","1,,C,25,","","","","","","","48.8","1,,,C","0","1,,,C","","","","","",""
"CA006139265","1922-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,14,","","","0",",,C,30,+","8.1",",,C,13,","15.6",",C,29,+","","","446.5",",C","20.5",",,,C","0",",,,C","3.45",",C","7.33",",,,C","-0.44",",,,C"
"CA006139265","1922-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","1",",C","7","5,C","26","5,C","26",",C","0",",C","0",",C","-21.1","5,C,14,","","","25",",,C,11,","8.1",",,C,10,","5.6",",C,12,","","","683.7",",C","20.6",",,,C","46",",,,C","-7.98","5,C","-2.28",",,,C","-13.68","5,,,C"
"CA006139265","1923-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","31",",C","0",",C","0",",C","","","","","25",",,C,12,","2.5",",,C,12,","-2.8",",C,10,+","","","","","7.9",",,,C","79",",,,C","","","-6.58",",,,C","",""
"CA006139265","1923-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,15,","","","25",",,C,05,","5.3",",,C,25,","5.0",",C,28,+","","","641.7",",C","19.2",",,,C","25",",,,C","-4.58",",C","0.73",",,,C","-9.90",",,,C"
"CA006139265","1923-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","30","1,C","0",",C","0",",C","0",",C","-12.2","1,C,25,+","","","51",",,C,16,","10.2",",,C,01,","7.8",",C,27,","","","627.4",",C","39.4",",,,C","64",",,,C","-2.64","1,C","4.41",",,,C","-9.70","1,,,C"
"CA006139265","1923-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","6",",C","4",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","38.1",",,C,26,","15.6",",C,28,","","","393.6",",C","127.1",",,,C","0",",,,C","5.21",",C","11.37",",,,C","-0.94",",,,C"
"CA006139265","1923-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","3,C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0.6",",C,31,","","","0",",,C,31,+","8.1",",,C,16,","21.1","3,C,23,","","","240.5","3,C","45.8",",,,C","0",",,,C","9.59","3,C","15.00","3,,,C","4.17",",,,C"
"CA006139265","1923-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","1.6","4,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","6.7","1,C,19,+","","","0",",,C,30,+","13.2",",,C,14,","26.1","3,C,16,","","","61.9","3,C","50.5",",,,C","0",",,,C","15.95","4,C","21.38","3,,,C","10.52","1,,,C"
"CA006139265","1923-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","132.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,01,","","","0",",,C,31,+","8.6",",,C,23,","32.8",",C,27,","0.9","C","0.9",",C","25.2",",,,C","0",",,,C","22.58",",C","27.14",",,,C","18.02",",,,C"
"CA006139265","1923-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","89.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,27,","","","0",",,C,31,+","10.4",",,C,16,","34.4",",C,01,","22.5","C","21.6",",C","35.6",",,,C","0",",,,C","20.52",",C","26.83",",,,C","14.22",",,,C"
"CA006139265","1923-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","5.3",",,C,27,+","25.6",",C,22,+","140.8","C","118.3",",C","17.7",",,,C","0",",,,C","14.39",",C","21.48",",,,C","7.30",",,,C"
"CA006139265","1923-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,31,","","","0",",,C,31,+","7.6",",,C,14,","17.8","2,C,04,","502.7","C","361.9","2,C","30.3",",,,C","0",",,,C","5.80","2,C","10.36","2,,,C","1.25",",,,C"
"CA006139265","1923-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","51",",,C,18,","5.3",",,C,22,","11.1",",C,09,","1009.7","C","507.0",",C","17.2",",,,C","89",",,,C","1.43",",C","5.04",",,,C","-2.17",",,,C"
"CA006139265","1923-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","13",",,C,10,+","8.9",",,C,21,","11.1",",C,25,","1533.9","C","524.2",",C","29.7",",,,C","26",",,,C","1.42",",C","5.21",",,,C","-2.36",",,,C"
"CA006139265","1924-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,04,","","","25",",,C,21,","7.6",",,C,21,","10.0",",C,22,","2202.0","C","668.1",",C","24.5",",,,C","38",",,,C","-3.22",",C","1.36",",,,C","-7.80",",,,C"
"CA006139265","1924-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","1",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,09,","","","25",",,C,12,","25.7",",,C,17,","7.8","1,C,14,","2796.4","C","594.4","1,C","69.0",",,,C","45",",,,C","-2.90","1,C","2.68","1,,,C","-8.48","1,,,C"
"CA006139265","1924-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","","","38",",,C,29,","18.3",",,C,05,","17.2",",C,21,","3293.7","C","497.3",",C","58.2",",,,C","71",",,,C","2.29",",C","6.68",",,,C","-2.10",",,,C"
"CA006139265","1924-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","27.2",",,C,20,","18.9",",C,21,","3608.2","C","314.5",",C","75.8",",,,C","0",",,,C","7.85",",C","12.83",",,,C","2.87",",,,C"
"CA006139265","1924-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","11.8","C","11.8","2,C","11",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","2.2","2,C,05,","","","0",",,C,31,+","17.8",",,C,29,","30.6","1,C,31,","3711.4","C","103.2","1,C","79.3",",,,C","0",",,,C","15.28","2,C","20.74","1,,,C","9.83","2,,,C"
"CA006139265","1924-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","113.3","C","101.5","2,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","3",",C","6.7","2,C,25,","","","0",",,C,30,+","28.2",",,C,23,","32.8",",C,12,","3716.1","C","4.7",",C","73.8",",,,C","0",",,,C","21.87","2,C","29.06",",,,C","14.69","2,,,C"
"CA006139265","1924-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","227.4","C","114.1","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","7.2","1,C,31,","","","0",",,C,31,+","25.4",",,C,16,","33.9",",C,06,","2.2","C","2.2",",C","115.1",",,,C","0",",,,C","22.09","1,C","30.32",",,,C","13.87","1,,,C"
"CA006139265","1924-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","286.1","C","58.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,28,+","","","0",",,C,31,+","23.4",",,C,25,","33.9",",C,11,","22.8","C","20.6",",C","85.0",",,,C","0",",,,C","19.56",",C","27.83",",,,C","11.29",",,,C"
"CA006139265","1924-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","286.4","C","0.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","25.9",",,C,14,","28.9",",C,04,","207.0","C","184.2",",C","65.7",",,,C","0",",,,C","12.20",",C","18.69",",,,C","5.72",",,,C"
"CA006139265","1924-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","286.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","2.5",",,C,03,","25.6",",C,09,","387.5","C","180.5",",C","5.3",",,,C","0",",,,C","12.51",",C","20.52",",,,C","4.50",",,,C"
"CA006139265","1924-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","1.1","1,C,21,","","","0",",,C,30,+","14.0",",,C,17,","","","","","","","47.8",",,,C","0",",,,C","","","","","8.02","1,,,C"
"CA006139265","1924-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","5",",C","22",",C","16","2,C","0","2,C","0","2,C","-21.7",",C,26,","","","76",",,C,20,","7.6",",,C,20,","15.6","2,C,09,+","","","628.5","2,C","27.9",",,,C","279",",,,C","-2.89","2,C","2.07","2,,,C","-7.85",",,,C"
"CA006139265","1925-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,18,","","","76",",,C,12,","7.6",",,C,12,","0.0",",C,23,","","","924.6",",C","25.4",",,,C","254",",,,C","-11.49",",C","-5.38",",,,C","-17.60",",,,C"
"CA006139265","1925-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","18.0",",,C,18,","","","","","","","52.9",",,,C","64",",,,C","","","","","",""
"CA006139265","1925-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","2",",C","2","2,C","26","2,C","5",",C","0",",C","0",",C","-19.4","2,C,02,","","","38",",,C,23,","9.9",",,C,09,","17.8",",C,27,","","","537.7",",C","46.7",",,,C","89",",,,C","-0.43","2,C","5.85",",,,C","-6.71","2,,,C"
"CA006139265","1925-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,15,","25.7",",,C,17,","","","","","","","73.6",",,,C","46",",,,C","","","","","",""
"CA006139265","1925-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","","","0","1,,C,31,+","25.9","1,,C,16,","26.1",",C,07,","","","253.9",",C","64.5","1,,,C","0","1,,,C","10.14",",C","18.17",",,,C","2.11",",,,C"
"CA006139265","1925-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","116.8","2,C","9",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","12","1,C","5.0","2,C,02,","","","0",",,C,30,+","27.9",",,C,06,","36.1","1,C,11,","","","13.0","1,C","114.3",",,,C","0",",,,C","21.96","2,C","29.78","1,,,C","14.14","2,,,C"
"CA006139265","1925-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","143.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","9.4",",C,10,","","","0",",,C,31,+","32.3",",,C,08,","33.9",",C,08,","0.0","C","0.0",",C","98.1",",,,C","0",",,,C","22.95",",C","31.13",",,,C","14.77",",,,C"
"CA006139265","1925-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","33.7","2,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","3.9","2,C,30,","","","0",",,C,31,+","32.0",",,C,14,","32.8","1,C,14,","43.1","C","43.1","1,C","106.9",",,,C","0",",,,C","18.00","2,C","25.93","1,,,C","10.08","2,,,C"
"CA006139265","1925-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,14,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA006139265","1925-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","","","0",",T,C,26,+","25.7",",,C,19,","21.7",",C,05,","","","287.8",",C","93.1",",,,C","0",",T,,C","9.05",",C","16.22",",,,C","1.88",",,,C"
"CA006139265","1925-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10","1,C","8","1,C","3","1,C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,17,","","","18",",,C,30,","50.8","1,,C,07,","10.6",",C,24,+","","","514.2",",C","183.0","1,,,C","26",",,,C","1.19",",C","4.45",",,,C","-2.06",",,,C"
"CA006139265","1925-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,25,","","","25",",,C,21,","12.7",",,C,05,","7.2",",C,05,","","","747.1",",C","26.4",",,,C","61",",,,C","-5.77",",C","-0.96",",,,C","-10.57",",,,C"
"CA006139265","1926-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","1","2,C","29","2,C","25",",C","0",",C","0",",C","-18.3","2,C,15,","","","64",",,C,25,","6.4",",,C,25,","4.4",",C,03,","","","719.8",",C","20.4",",,,C","204",",,,C","-6.61","2,C","-2.03",",,,C","-11.19","2,,,C"
"CA006139265","1926-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-16.7",",C,07,","","","102",",,C,17,","10.2",",,C,17,","5.0",",C,02,","","","700.2",",C","29.0",",,,C","290",",,,C","-6.68",",C","-2.62",",,,C","-10.73",",,,C"
"CA006139265","1926-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","","","13",",,C,03,","19.8",",,C,15,","17.2",",C,30,+","","","331.0",",C","68.2",",,,C","21",",,,C","7.30",",C","13.25",",,,C","1.35",",,,C"
"CA006139265","1926-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","21.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","15.2",",,C,18,","28.9",",C,29,","","","69.8",",C","97.1",",,,C","0",",,,C","16.77",",C","22.43",",,,C","11.11",",,,C"
"CA006139265","1926-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","103.7","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","12.2","1,C,27,+","","","0",",,C,30,+","10.4",",,C,24,","32.8",",C,07,","","","0.3",",C","44.4",",,,C","0",",,,C","21.95","1,C","27.91",",,,C","16.00","1,,,C"
"CA006139265","1926-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","242.2","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","14",",C","18.9","2,C,25,","","","0",",,C,31,+","14.0",",,C,06,","36.7",",C,03,","0.0","C","0.0",",C","40.0",",,,C","0",",,,C","26.69","2,C","31.39",",,,C","22.00","2,,,C"
"CA006139265","1926-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","101.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,30,+","","","0",",,C,31,+","30.7",",,C,09,","32.8",",C,12,+","7.6","C","7.6",",C","104.0",",,,C","0",",,,C","21.35",",C","29.21",",,,C","13.50",",,,C"
"CA006139265","1926-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","33.3",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","43.7",",,C,23,","31.7",",C,14,","40.3","C","32.7",",C","225.5",",,,C","0",",,,C","18.35",",C","26.37",",,,C","10.34",",,,C"
"CA006139265","1926-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","33.3",",,C,12,","","","","","","","210.6",",,,C","0",",T,,C","","","","","",""
"CA006139265","1926-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","15",",C","14",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,30,","","","0",",T,C,22,+","24.1",",,C,24,","20.6","1,C,05,","","","335.2","1,C","112.8",",,,C","0",",T,,C","6.90","1,C","12.44","1,,,C","1.35",",,,C"
"CA006139265","1926-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,03,","","","51",",,C,16,+","9.4",",,C,25,","8.9","1,C,08,","","","512.3","1,C","37.2",",,,C","179",",,,C","1.26","1,C","3.96","1,,,C","-1.44",",,,C"
"CA006139265","1927-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
