"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1909-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.9",",C,23,","","","58",",,C,27,","5.8",",,C,27,","-4.4","1,C,27,","","","1444.8","1,C","10.3",",,,C","103",",,,C","-30.01","1,C","-25.09","1,,,C","-34.92",",,,C"
"CA002100200","1909-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,12,","","","51",",,C,15,","5.1",",,C,15,","1.7",",C,26,","","","1128.7",",C","10.0",",,,C","100",",,,C","-21.98",",C","-16.55",",,,C","-27.41",",,,C"
"CA002100200","1909-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,06,","","","122",",,C,23,","12.2",",,C,23,","4.4",",C,24,","","","808.8",",C","31.5",",,,C","315",",,,C","-7.76",",C","-1.68",",,,C","-13.84",",,,C"
"CA002100200","1909-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,16,","","","38",",,C,27,","3.8",",,C,27,","7.2",",C,22,","","","653.8",",C","8.2",",,,C","82",",,,C","-3.46",",C","1.48",",,,C","-8.40",",,,C"
"CA002100200","1909-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","8.9",",,C,29,","19.4",",C,15,","","","384.9",",C","11.9",",,,C","0",",,,C","5.92",",C","12.26",",,,C","-0.43",",,,C"
"CA002100200","1909-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","4.3",",,C,24,","24.4",",C,30,","","","252.9",",C","14.1",",,,C","0",",,,C","9.90",",C","16.33",",,,C","3.47",",,,C"
"CA002100200","1909-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","13.5",",,C,03,","23.9",",C,01,","208.0","","208.0",",C","36.8",",,,C","0",",,,C","11.62",",C","17.48",",,,C","5.76",",,,C"
"CA002100200","1909-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","11.2",",,C,15,","20.6",",C,31,","467.4","","259.4",",C","36.2",",,,C","0",",,,C","9.96",",C","15.27",",,,C","4.66",",,,C"
"CA002100200","1909-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","102",",,C,23,","10.2",",,C,23,","20.0",",C,06,","818.5","","351.1",",C","42.8",",,,C","306",",,,C","6.63",",C","11.70",",,,C","1.55",",,,C"
"CA002100200","1909-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,10,","","","71",",,C,22,","11.2",",,C,12,","10.6",",C,01,","1389.9","","571.4",",C","39.5",",,,C","268",",,,C","-0.10",",C","3.76",",,,C","-3.96",",,,C"
"CA002100200","1909-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,30,+","","","97",",,C,28,","9.7",",,C,28,","4.4",",C,04,","2426.0","","1036.1",",C","24.0",",,,C","240",",,,C","-16.20",",C","-12.65",",,,C","-19.76",",,,C"
"CA002100200","1909-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14","1,C","29","1,C","20",",C","0",",C","0",",C","-40.0","1,C,09,","","","89",",,C,29,","8.9",",,C,29,","6.7",",C,17,","3414.3","","988.3",",C","10.2",",,,C","102",",,,C","-14.75","1,C","-10.49",",,,C","-19.01","1,,,C"
"CA002100200","1910-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,15,+","","","89",",,C,29,","8.9",",,C,29,","2.2",",C,07,","4431.7","C","1017.4",",C","17.2",",,,C","172",",,,C","-14.49",",C","-9.12",",,,C","-19.85",",,,C"
"CA002100200","1910-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","","","64",",,C,05,","6.4",",,C,05,","-1.1",",C,11,+","5529.1","C","1097.4",",C","16.1",",,,C","161",",,,C","-20.86",",C","-15.03",",,,C","-26.70",",,,C"
"CA002100200","1910-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,09,","7.4",",,C,13,","7.8",",C,17,","6336.1","C","807.0",",C","24.4",",,,C","134",",,,C","-7.70",",C","-2.67",",,,C","-12.73",",,,C"
"CA002100200","1910-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,07,","","","89",",,C,20,","8.9",",,C,20,","11.1",",C,30,","6961.7","C","625.6",",C","22.9",",,,C","229",",,,C","-2.52",",C","3.40",",,,C","-8.44",",,,C"
"CA002100200","1910-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","3.3",",,C,28,","22.2",",C,25,","7362.4","C","400.7",",C","7.1",",,,C","0",",,,C","5.41",",C","11.20",",,,C","-0.39",",,,C"
"CA002100200","1910-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","10.9",",,C,27,","25.0",",C,21,","7639.7","C","277.3",",C","30.1",",,,C","0",",,,C","9.09",",C","15.47",",,,C","2.71",",,,C"
"CA002100200","1910-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","21.6",",,C,14,","26.7",",C,30,","205.7","C","205.7",",C","88.1",",,,C","0",",,,C","11.70",",C","17.32",",,,C","6.08",",,,C"
"CA002100200","1910-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","","","36",",,C,22,","8.9",",,C,26,","23.9",",C,16,","446.5","C","240.8",",C","23.5",",,,C","36",",,,C","10.57",",C","16.74",",,,C","4.40",",,,C"
"CA002100200","1910-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","5.1",",,C,19,","21.1",",C,09,","744.6","C","298.1",",C","6.9",",,,C","0",",,,C","8.40",",C","14.32",",,,C","2.47",",,,C"
"CA002100200","1910-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","3","1,C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,30,+","","","64","1,,C,26,","6.4","1,,C,26,","10.0","1,C,14,+","1231.0","C","486.4","1,C","19.6","1,,,C","166","1,,,C","2.12","1,C","5.98","1,,,C","-1.74","1,,,C"
"CA002100200","1910-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,30,","","","81",",,C,06,","8.1",",,C,06,","8.3",",C,01,","2066.7","C","835.7",",C","24.4",",,,C","244",",,,C","-9.52",",C","-5.93",",,,C","-13.12",",,,C"
"CA002100200","1910-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","","","114",",,C,11,","11.4",",,C,11,","2.8",",C,19,+","3211.0","C","1144.3",",C","28.2",",,,C","254",",,,C","-18.58",",C","-15.68",",,,C","-21.48",",,,C"
"CA002100200","1911-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,26,+","","","76",",,C,14,","7.6",",,C,14,","3.3",",C,06,","4507.4","C","1296.4",",C","16.7",",,,C","167",",,,C","-23.49",",C","-19.21",",,,C","-27.76",",,,C"
"CA002100200","1911-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","","","97",",,C,09,","9.7",",,C,09,","6.7",",C,19,","5431.7","C","924.3",",C","44.5",",,,C","445",",,,C","-14.68",",C","-9.70",",,,C","-19.66",",,,C"
"CA002100200","1911-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,10,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,29,+","6357.4","C","925.7",",C","13.5",",,,C","135",",,,C","-11.53",",C","-5.28",",,,C","-17.78",",,,C"
"CA002100200","1911-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,03,","","","64",",,C,07,","6.4",",,C,07,","7.8",",C,30,","7045.4","C","688.0",",C","8.9",",,,C","89",",,,C","-4.60",",C","0.50",",,,C","-9.70",",,,C"
"CA002100200","1911-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","109",",,C,08,","13.0",",,C,06,","16.1",",C,26,","7473.8","C","428.4",",C","35.2",",,,C","109",",,,C","4.51",",C","9.67",",,,C","-0.65",",,,C"
"CA002100200","1911-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","6.6",",,C,19,","23.9",",C,22,","7740.8","C","267.0",",C","18.4",",,,C","0",",,,C","9.43",",C","15.54",",,,C","3.33",",,,C"
"CA002100200","1911-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","21.6",",,C,15,","20.0",",C,05,","","","335.8",",C","28.6",",,,C","0",",,,C","7.14",",C","12.54",",,,C","1.74",",,,C"
"CA002100200","1911-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","6",",C","0",",C","0",",C","-7.2",",C,25,","","","","","","","13.3",",C,12,","","","475.8",",C","","","","","2.99",",C","6.35",",,,C","-0.38",",,,C"
"CA002100200","1911-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,13,","","","102",",,C,22,","10.2",",,C,22,","12.2",",C,03,","","","846.0",",C","32.7",",,,C","327",",,,C","-9.87",",C","-5.90",",,,C","-13.83",",,,C"
"CA002100200","1911-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,30,","","","84",",,C,02,","8.4",",,C,02,","8.9",",C,13,","","","846.9",",C","20.4",",,,C","176",",,,C","-8.99",",C","-5.41",",,,C","-12.56",",,,C"
"CA002100200","1912-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,13,","","","64",",,C,20,","6.4",",,C,20,","2.8",",C,31,","","","1157.7",",C","22.8",",,,C","228",",,,C","-19.01",",C","-15.21",",,,C","-22.81",",,,C"
"CA002100200","1912-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,27,","","","84",",,C,22,","8.4",",,C,22,","7.2",",C,02,","","","797.6",",C","15.3",",,,C","148",",,,C","-9.17",",C","-4.11",",,,C","-14.23",",,,C"
"CA002100200","1912-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,19,","","","25",",,C,17,","2.5",",,C,17,","9.4",",C,27,","","","792.5",",C","2.5",",,,C","25",",,,C","-7.23",",C","-1.54",",,,C","-12.92",",,,C"
"CA002100200","1912-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","76",",,C,25,","7.6",",,C,25,","13.9",",C,23,","","","523.8",",C","20.3",",,,C","177",",,,C","0.87",",C","6.41",",,,C","-4.66",",,,C"
"CA002100200","1912-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","1.0",",,C,14,","22.2",",C,22,","","","350.5",",C","1.0",",,,C","0",",,,C","7.03",",C","12.78",",,,C","1.27",",,,C"
"CA002100200","1912-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","9.1",",,C,28,","21.1",",C,20,","","","297.9",",C","15.5",",,,C","0",",,,C","8.40",",C","14.33",",,,C","2.48",",,,C"
"CA002100200","1912-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","8.9",",,C,22,","23.9",",C,21,+","169.3","C","169.3",",C","29.8",",,,C","0",",,,C","12.87",",C","18.45",",,,C","7.29",",,,C"
"CA002100200","1912-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","30.5",",,C,11,","19.4",",C,21,","432.5","C","263.2",",C","47.0",",,,C","0",",,,C","9.84",",C","14.94",",,,C","4.75",",,,C"
"CA002100200","1912-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","7.4",",,C,10,","20.0",",C,15,","745.0","C","312.5",",C","12.0",",,,C","0",",,,C","7.92",",C","12.85",",,,C","2.98",",,,C"
"CA002100200","1912-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,23,+","","","38",",,C,24,","3.8",",,C,24,","11.1",",C,15,+","1228.3","C","483.3",",C","10.4",",,,C","38",",,,C","2.74",",C","6.61",",,,C","-1.13",",,,C"
"CA002100200","1912-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,30,","","","58",",,C,27,","5.8",",,C,27,","5.0",",C,01,","1930.0","C","701.7",",C","17.4",",,,C","174",",,,C","-5.06",",C","-1.66",",,,C","-8.46",",,,C"
"CA002100200","1912-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,25,","","","89",",,C,26,","8.9",",,C,26,","7.2",",C,08,+","2794.3","C","864.3",",C","24.2",",,,C","231",",,,C","-9.55",",C","-4.94",",,,C","-14.15",",,,C"
"CA002100200","1913-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,17,","","","160",",,C,08,","16.0",",,C,08,","4.4",",C,31,","4009.5","C","1215.2",",C","36.4",",,,C","364",",,,C","-20.87",",C","-16.08",",,,C","-25.65",",,,C"
"CA002100200","1913-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,07,","","","114",",,C,01,","11.4",",,C,01,","4.4",",C,16,","4854.4","C","844.9",",C","26.2",",,,C","262",",,,C","-11.84",",C","-5.79",",,,C","-17.90",",,,C"
"CA002100200","1913-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","10",",,C,10,","3.3",",,C,27,","14.4",",C,22,+","","","422.7",",C","7.1",",,,C","10",",,,C","4.70",",C","10.43",",,,C","-1.04",",,,C"
"CA002100200","1913-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","10.7",",,C,25,","24.4",",C,20,","","","189.6",",C","25.7",",,,C","0",",,,C","12.01",",C","18.43",",,,C","5.60",",,,C"
"CA002100200","1913-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","14.0",",,C,09,","23.3",",C,04,","203.9","C","203.9",",C","36.9",",,,C","0",",,,C","11.76",",C","17.77",",,,C","5.75",",,,C"
"CA002100200","1913-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","51",",,C,31,","9.1",",,C,11,","20.0",",C,05,","448.6","C","244.7",",C","25.7",",,,C","51",",,,C","10.44",",C","16.25",",,,C","4.63",",,,C"
"CA002100200","1913-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","10.7",",,C,19,","20.0",",C,08,","759.9","C","311.3",",C","33.2",",,,C","0",",,,C","7.96",",C","13.34",",,,C","2.57",",,,C"
"CA002100200","1913-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.1",",C,27,","","","165",",,C,27,","16.5",",,C,27,","10.0",",C,05,+","1338.3","C","578.4",",C","68.5",",,,C","520",",,,C","-0.33",",C","3.14",",,,C","-3.79",",,,C"
"CA002100200","1913-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,18,+","","","312",",,C,10,","31.2",",,C,10,","7.8",",C,02,","2077.8","C","739.5",",C","41.4",",,,C","414",",,,C","-6.32",",C","-1.95",",,,C","-10.69",",,,C"
