"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0002","2008-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","20",",N","13",",N","3",",N","0",",N","0",",,N,31,+","161.8",",,N,20,","338.8",",,,N","0",",,,N"
"US1FLHL0002","2008-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,30,+","47.5","2,,N,30,","133.0",",a,,N","0","2,,,N"
"US1FLHL0002","2008-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","95.0",",,N,06,","184.9",",,,N","0",",,,N"
"US1FLHL0002","2008-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.7","2,,N,12,","24.9",",a,,N","0","5,,,N"
"US1FLHL0002","2009-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6",",N","4",",N","0",",N","","","","","17.3",",,N,30,","40.9",",,,N","",""
"US1FLHL0002","2009-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","8.6","2,,N,16,","23.8",",a,,N","0","4,,,N"
"US1FLHL0002","2009-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,30,","23.9",",,,N","0","5,,,N"
"US1FLHL0002","2009-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","4",",N","0",",N","","","","","20.6",",,N,01,","62.0",",,,N","",""
"US1FLHL0002","2009-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","17",",N","11",",N","3",",N","","","","","40.4",",,N,22,","184.0",",,,N","",""
"US1FLHL0002","2009-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","11","4,N","9","4,N","2","4,N","","","","","47.0","4,,N,24,","180.6",",a,,N","",""
"US1FLHL0002","2009-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","144.2",",a,,N","",""
"US1FLHL0002","2009-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","19","4,N","13","4,N","2","4,N","","","","","29.5","4,,N,24,","166.3",",a,,N","",""
"US1FLHL0002","2009-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13",",N","9",",N","2",",N","","","","","48.0",",,N,03,","148.7",",,,N","",""
"US1FLHL0002","2009-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,17,","14.3",",,,N","0","4,,,N"
"US1FLHL0002","2009-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,11,+","2.5","5,,,N","",""
"US1FLHL0002","2009-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","8","5,N","4","5,N","1","5,N","","","","","75.2","5,,N,05,","105.7","2,a,,N","",""
"US1FLHL0002","2010-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,02,","43.9",",a,,N","",""
"US1FLHL0002","2010-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,13,","65.0",",a,,N","",""
"US1FLHL0002","2010-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6","2,N","5","2,N","2","2,N","","","","","36.1","2,,N,12,","153.9",",a,,N","",""
"US1FLHL0002","2010-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","4",",N","1",",N","","","","","35.1",",,N,26,","54.3",",,,N","",""
"US1FLHL0002","2010-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","3",",N","0",",N","","","","","11.2",",,N,29,","25.1",",,,N","",""
"US1FLHL0002","2010-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","17",",N","12",",N","2",",N","","","","","35.1",",,N,01,","168.5",",,,N","",""
"US1FLHL0002","2010-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","11","2,N","6","2,N","1","2,N","","","","","52.8","2,,N,03,","138.5",",a,,N","",""
"US1FLHL0002","2010-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","21",",N","15",",N","4",",N","","","","","65.5",",,N,21,","299.8",",,,N","",""
"US1FLHL0002","2010-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13",",N","7",",N","1",",N","","","","","54.4",",,N,14,","105.2",",,,N","",""
"US1FLHL0002","2010-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1FLHL0002","2010-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","5",",N","1",",N","","","","","91.4",",,N,04,","146.0",",,,N","",""
"US1FLHL0002","2010-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6",",N","1",",N","1",",N","","","","","31.2",",,N,19,","37.3",",,,N","",""
"US1FLHL0002","2011-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,26,","74.7",",a,,N","",""
"US1FLHL0002","2011-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,11,","8.4",",,,N","0","4,,,N"
"US1FLHL0002","2011-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,11,","91.0",",a,,N","",""
"US1FLHL0002","2011-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","4",",N","3",",N","1",",N","","","","","33.3",",,N,01,","51.8",",,,N","",""
"US1FLHL0002","2011-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","5",",N","1",",N","","","","","42.9",",,N,15,","83.3",",,,N","",""
"US1FLHL0002","2011-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","9",",N","7",",N","3",",N","","","","","113.3",",,N,13,","259.5",",,,N","",""
"US1FLHL0002","2011-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","12","2,N","10","2,N","6","2,N","","","","","57.9","2,,N,08,","306.5",",a,,N","",""
"US1FLHL0002","2011-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","21","3,N","12","3,N","2","3,N","","","","","34.0","3,,N,04,","196.1",",a,,N","",""
"US1FLHL0002","2011-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13",",N","10",",N","1",",N","","","","","60.7",",,N,23,","153.5",",,,N","",""
"US1FLHL0002","2011-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","11",",N","7",",N","2",",N","","","","","208.8",",,N,09,","330.0",",,,N","",""
"US1FLHL0002","2011-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,01,","27.5",",a,,N","",""
"US1FLHL0002","2011-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,28,+","2.8",",a,,N","",""
"US1FLHL0002","2012-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,27,","10.7",",,,N","0","5,,,N"
"US1FLHL0002","2012-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","4","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,11,","28.5",",a,,N","",""
"US1FLHL0002","2012-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6",",N","4",",N","1",",N","","","","","40.9",",,N,10,","75.9",",,,N","",""
"US1FLHL0002","2012-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","8",",N","3",",N","0",",N","","","","","12.4",",,N,21,","35.8",",,,N","",""
"US1FLHL0002","2012-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5","2,N","3","2,N","1","2,N","","","","","30.2","2,,N,17,","106.4",",a,,N","",""
"US1FLHL0002","2012-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","16","3,N","15","3,N","4","3,N","","","","","72.6","3,,N,23,","326.1",",a,,N","",""
"US1FLHL0002","2012-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","96.1",",a,,N","",""
"US1FLHL0002","2012-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","14","3,N","8","3,N","3","3,N","","","","","103.6","3,,N,27,","271.3",",a,,N","",""
"US1FLHL0002","2012-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13","3,N","12","3,N","0","3,N","","","","","22.9","3,,N,06,","125.3",",a,,N","",""
"US1FLHL0002","2012-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","13",",N","7",",N","2",",N","","","","","37.8",",,N,07,","109.5",",,,N","",""
"US1FLHL0002","2012-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","0",",N","0",",N","","","","","1.0",",,N,07,","3.2",",,,N","",""
"US1FLHL0002","2012-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","4",",N","2",",N","","","","","64.5",",,N,12,","112.2",",,,N","",""
"US1FLHL0002","2013-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","2",",N","0",",N","","","","","3.3",",,N,31,","8.1",",,,N","",""
"US1FLHL0002","2013-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","18.5",",,N,15,","20.8",",,,N","0","4,,,N"
"US1FLHL0002","2013-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","3",",N","0",",N","","","","","21.3",",,N,23,","34.5",",,,N","",""
"US1FLHL0002","2013-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,02,","72.4","2,,,N","",""
"US1FLHL0002","2013-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","17","4,N","13","4,N","3","4,N","","","","","46.7","4,,N,14,","259.0","1,a,,N","",""
"US1FLHL0002","2013-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","328.2",",a,,N","",""
"US1FLHL0002","2013-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","19","5,N","9","5,N","2","5,N","","","","","41.7","5,,N,06,","203.5",",a,,N","",""
"US1FLHL0002","2013-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","171.6",",a,,N","",""
"US1FLHL0002","2013-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","2","5,N","1","5,N","0","5,N","","","","","20.6","5,,N,21,","30.0","2,a,,N","",""
"US1FLHL0002","2013-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","69.9","5,a,,N","",""
"US1FLHL0002","2013-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","1",",N","0",",N","","","","","6.1",",,N,30,","8.7",",,,N","",""
"US1FLHL0002","2014-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","11","2,N","6","2,N","1","2,N","","","","","47.8","2,,N,30,","99.7",",a,,N","",""
"US1FLHL0002","2014-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","9",",N","4",",N","0",",N","","","","","15.0",",,N,13,","43.8",",,,N","",""
"US1FLHL0002","2014-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5","3,N","4","3,N","1","3,N","","","","","48.5","3,,N,18,","98.5",",a,,N","",""
"US1FLHL0002","2014-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","4",",N","2",",N","","","","","138.2",",,N,30,","186.3",",,,N","",""
"US1FLHL0002","2014-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","8",",N","6",",N","3",",N","","","","","99.8",",,N,30,","280.4",",,,N","",""
"US1FLHL0002","2014-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","18",",N","13",",N","3",",N","","","","","102.4",",,N,09,","273.1",",,,N","",""
"US1FLHL0002","2014-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","15","4,N","14","4,N","1","4,N","","","","","57.7","4,,N,13,","247.0",",a,,N","",""
"US1FLHL0002","2014-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","81.7","1,a,,N","",""
"US1FLHL0002","2014-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","20","3,N","14","3,N","3","3,N","","","","","77.7","3,,N,20,","279.1","1,a,,N","",""
"US1FLHL0002","2014-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1FLHL0002","2014-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","8","2,N","5","2,N","2","2,N","","","","","54.1","2,,N,26,","124.6",",a,,N","",""
"US1FLHL0002","2014-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","20.6",",a,,N","",""
"US1FLHL0002","2015-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","5",",N","3",",N","2",",N","","","","","39.1",",,N,13,","75.0",",,,N","",""
"US1FLHL0002","2015-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","5",",N","2",",N","","","","","42.4",",,N,10,","105.2",",,,N","",""
"US1FLHL0002","2015-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6",",N","4",",N","1",",N","","","","","44.2",",,N,01,","89.9",",,,N","",""
"US1FLHL0002","2015-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7",",N","4",",N","1",",N","","","","","25.7",",,N,12,","74.5",",,,N","",""
"US1FLHL0002","2015-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","8",",N","3",",N","0",",N","","","","","13.0",",,N,31,","36.1",",,,N","",""
"US1FLHL0002","2015-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","16","2,N","10","2,N","2","2,N","","","","","60.7","2,,N,10,","217.2",",a,,N","",""
"US1FLHL0002","2015-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","19","2,N","15","2,N","5","2,N","","","","","40.4","2,,N,18,","259.3",",a,,N","",""
"US1FLHL0002","2015-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","22","2,N","15","2,N","4","2,N","","","","","103.9","2,,N,30,","417.0",",a,,N","",""
"US1FLHL0002","2015-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","15","3,N","9","3,N","2","3,N","","","","","75.7","3,,N,26,","235.0",",a,,N","",""
"US1FLHL0002","2015-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1FLHL0002","2015-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","131.6","5,a,,N","",""
"US1FLHL0002","2015-12","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","","","","","","","","","","","","","68.4","1,a,,N","",""
"US1FLHL0002","2016-01","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","11","5,N","8","5,N","1","5,N","","","","","27.4","5,,N,17,","197.1",",a,,N","",""
"US1FLHL0002","2016-02","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","6",",N","4",",N","1",",N","","","","","29.5",",,N,16,","66.9",",,,N","",""
"US1FLHL0002","2016-03","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","4",",N","4",",N","0",",N","","","","","18.0",",,N,20,","31.0",",,,N","",""
"US1FLHL0002","2016-04","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","7","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,29,+","46.2",",a,,N","",""
"US1FLHL0002","2016-05","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","8",",N","6",",N","2",",N","","","","","93.0",",,N,18,","230.9",",,,N","",""
"US1FLHL0002","2016-06","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","15","2,N","11","2,N","3","2,N","","","","","59.4","2,,N,09,","240.3",",a,,N","",""
"US1FLHL0002","2016-07","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","16","4,N","12","4,N","1","4,N","","","","","34.3","4,,N,02,","162.8",",a,,N","",""
"US1FLHL0002","2016-08","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","16","2,N","10","2,N","3","2,N","","","","","37.6","2,,N,10,","201.3",",a,,N","",""
"US1FLHL0002","2016-09","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","15","2,N","10","2,N","3","2,N","","","","","84.1","2,,N,28,","257.9",",a,,N","",""
"US1FLHL0002","2016-10","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","9",",N","5",",N","0",",N","","","","","7.6",",,N,07,","32.5",",,,N","",""
"US1FLHL0002","2016-11","27.59295","-81.490069","48.2","AVON PARK 0.8 E, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,03,","1.8",",,,N","0","3,,,N"
