"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007053","1957-04","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1235.0","","342.4","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.6","1,m,10,","97.8",",,m,27,","38.9","1,m,20,+","","","0.0","1,m","243.5",",,,m","30.14","1,m","36.61","1,,,m","23.67","1,,,m"
"MXN00007053","1959-09","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","275.6","1,m","23",",m","22",",m","14",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","20.0","1,m,05,","88.9",",,m,19,","40.0","1,m,02,","","","0.0","1,m","739.3",",,,m","27.84","1,m","33.69","1,,,m","21.98","1,,,m"
"MXN00007053","1959-10","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","245.7","1,m","25",",m","23",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20.0","1,m,31,+","122.7",",,m,17,","35.0","1,m,25,","","","0.0","1,m","586.5",",,,m","26.52","1,m","31.84","1,,,m","21.20","1,,,m"
"MXN00007053","1959-11","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","246.2","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,23,+","39.9",",,m,20,","35.6","1,m,06,","","","0.0","1,m","74.5",",,,m","26.82","1,m","33.91","1,,,m","19.74","1,,,m"
"MXN00007053","1959-12","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,21,","0.0",",,m,31,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","25.80",",m","32.96",",,,m","18.64",",,,m"
"MXN00007053","1960-01","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","239.9","m","239.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,23,","0.0",",,m,31,+","35.6",",m,21,+","","","0.0",",m","0.0",",,,m","26.07",",m","33.44",",,,m","18.71",",,,m"
"MXN00007053","1960-02","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","472.6","m","232.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","26","1,m","15.0","1,m,04,","0.0",",,m,29,+","36.7","1,m,22,+","","","0.0","1,m","0.0",",,,m","26.64","1,m","34.42","1,,,m","18.86","1,,,m"
"MXN00007053","1960-03","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","746.3","m","273.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","17.2","1,m,12,+","0.0",",,m,31,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","27.45","1,m","35.11",",,,m","19.80","1,,,m"
"MXN00007053","1960-04","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1059.5","m","313.2","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,06,","16.3",",,m,19,","39.4","1,m,14,+","","","0.0","1,m","42.5",",,,m","29.13","1,m","36.41","1,,,m","21.86","1,,,m"
"MXN00007053","1960-05","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1376.2","m","316.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,30,+","79.5",",,m,18,","36.7",",m,03,","","","0.0",",m","254.1",",,,m","28.55",",m","34.53",",,,m","22.57",",,,m"
"MXN00007053","1960-06","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1633.5","m","257.3","1,m","24",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,24,","37.1",",,m,23,+","34.4","1,m,17,+","","","0.0","1,m","297.0",",,,m","27.21","1,m","32.56","1,,,m","21.85","1,,,m"
"MXN00007053","1960-07","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1898.6","m","265.1","1,m","23",",m","17",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.0","1,m,14,","55.4",",,m,11,","35.0","1,m,21,+","0.0","m","0.0","1,m","471.3",",,,m","27.17","1,m","33.01","1,,,m","21.33","1,,,m"
"MXN00007053","1960-08","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2183.6","m","285.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,02,","77.0",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","442.4",",,,m","27.53",",m","33.27",",,,m","21.78",",,,m"
"MXN00007053","1960-09","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2429.7","m","246.1","3,m","26",",m","21",",m","8",",m","0","3,m","0","3,m","0","2,m","28","2,m","25","2,m","20.0","3,m,20,+","74.4",",,m,05,","38.9","2,m,20,","0.0","m","0.0","2,m","556.2",",,,m","27.40","3,m","33.54","2,,,m","21.27","3,,,m"
"MXN00007053","1960-10","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2682.5","m","252.8",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,+","118.1",",,m,30,","35.0",",m,21,+","0.0","m","0.0",",m","516.8",",,,m","26.49",",m","31.73",",,,m","21.25",",,,m"
"MXN00007053","1960-11","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2931.9","m","249.4","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","17.8","1,m,08,","19.3",",,m,20,","36.7","1,m,01,","0.0","m","0.0","1,m","55.5",",,,m","26.93","1,m","33.77","1,,,m","20.10","1,,,m"
"MXN00007053","1960-12","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3197.6","m","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","34.17",",,,m","19.63",",,,m"
"MXN00007053","1961-01","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","274.2","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,05,","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","34.67",",,,m","19.68",",,,m"
"MXN00007053","1961-02","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","534.5","m","260.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","17.8","1,m,14,+","0.0",",,m,28,+","37.2","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","27.97","1,m","35.56","1,,,m","20.38","1,,,m"
"MXN00007053","1961-03","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","858.6","m","324.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,01,","1.8",",,m,23,","38.3",",m,27,+","0.0","m","0.0",",m","2.8",",,,m","28.79",",m","36.51",",,,m","21.07",",,,m"
"MXN00007053","1961-04","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1179.0","m","320.4","1,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,05,+","58.4",",,m,30,","38.3","1,m,20,+","0.0","m","0.0","1,m","91.3",",,,m","29.38","1,m","35.93","1,,,m","22.83","1,,,m"
"MXN00007053","1961-05","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1493.3","m","314.3",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,","105.7",",,m,06,","37.2",",m,03,","0.0","m","0.0",",m","323.8",",,,m","28.47",",m","34.37",",,,m","22.58",",,,m"
"MXN00007053","1961-06","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1765.4","m","272.1","1,m","23",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.0","1,m,26,+","118.9",",,m,08,","40.0","1,m,08,","0.0","m","0.0","1,m","568.9",",,,m","27.72","1,m","33.99","1,,,m","21.44","1,,,m"
"MXN00007053","1961-07","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2064.4","m","299.0",",m","30",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","47.2",",,m,14,","39.4",",m,21,","0.0","m","0.0",",m","527.6",",,,m","27.98",",m","34.34",",,,m","21.62",",,,m"
"MXN00007053","1961-08","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2349.9","m","285.5",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,04,+","71.9",",,m,27,","35.0",",m,25,+","0.0","m","0.0",",m","451.6",",,,m","27.54",",m","33.61",",,,m","21.48",",,,m"
"MXN00007053","1961-09","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2596.7","m","246.8","1,m","24",",m","23",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,25,+","71.6",",,m,08,","38.3","1,m,08,","0.0","m","0.0","1,m","502.2",",,,m","26.84","1,m","32.50","1,,,m","21.18","1,,,m"
"MXN00007053","1961-10","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2872.0","m","275.3",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","92.5",",,m,06,","35.0",",m,24,+","0.0","m","0.0",",m","393.8",",,,m","27.21",",m","33.40",",,,m","21.03",",,,m"
"MXN00007053","1961-11","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3085.3","m","213.3","1,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","17.2","1,m,25,","142.0",",,m,01,","34.4","1,m,29,","0.0","m","0.0","1,m","337.3",",,,m","25.69","1,m","31.26","1,,,m","20.12","1,,,m"
"MXN00007053","1961-12","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3354.5","m","269.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,01,","3.0",",,m,12,","35.0",",m,12,+","0.0","m","0.0",",m","3.0",",,,m","27.02",",m","33.73",",,,m","20.30",",,,m"
"MXN00007053","1962-01","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","282.0","m","282.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","34.57",",,,m","20.29",",,,m"
"MXN00007053","1962-02","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","542.2","m","260.2","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19.4","1,m,10,+","16.8",",,m,19,","36.7","1,m,27,+","0.0","m","0.0","1,m","75.5",",,,m","27.97","1,m","35.18","1,,,m","20.76","1,,,m"
"MXN00007053","1962-03","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","859.8","m","317.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","16.3",",,m,15,+","38.3",",m,27,","0.0","m","0.0",",m","163.3",",,,m","28.58",",m","36.01",",,,m","21.15",",,,m"
"MXN00007053","1962-04","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1178.7","m","318.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,02,+","30.2",",,m,25,","38.3","1,m,24,+","0.0","m","0.0","1,m","32.7",",,,m","29.33","1,m","36.70","1,,,m","21.96","1,,,m"
"MXN00007053","1962-05","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1497.5","m","318.8",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,17,+","110.7",",,m,31,","36.1",",m,11,+","0.0","m","0.0",",m","370.1",",,,m","28.62",",m","34.62",",,,m","22.61",",,,m"
"MXN00007053","1962-06","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1736.8","m","239.3","1,m","28",",m","24",",m","15",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20.0","1,m,28,+","98.6",",,m,27,","35.0","1,m,04,","0.0","m","0.0","1,m","861.9",",,,m","26.58","1,m","31.96","1,,,m","21.21","1,,,m"
"MXN00007053","1962-07","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2012.7","m","275.9",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,24,+","82.0",",,m,03,","35.0",",m,21,+","0.0","m","0.0",",m","457.7",",,,m","27.23",",m","32.95",",,,m","21.52",",,,m"
"MXN00007053","1962-08","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2293.6","m","280.9",",m","25",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,02,","67.8",",,m,23,","36.1",",m,20,","0.0","m","0.0",",m","621.5",",,,m","27.39",",m","33.26",",,,m","21.53",",,,m"
"MXN00007053","1962-09","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2555.9","m","262.3","1,m","25",",m","23",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19.4","1,m,06,","97.3",",,m,25,","35.0","1,m,02,","0.0","m","0.0","1,m","704.8",",,,m","27.38","1,m","33.21","1,,,m","21.55","1,,,m"
"MXN00007053","1962-10","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2833.3","m","277.4",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,14,+","58.2",",,m,30,","35.6",",m,27,","0.0","m","0.0",",m","367.6",",,,m","27.28",",m","32.81",",,,m","21.75",",,,m"
"MXN00007053","1962-11","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3074.3","m","241.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","16.1","1,m,14,","17.0",",,m,20,","35.6","1,m,12,","0.0","m","0.0","1,m","17.5",",,,m","26.64","1,m","33.11","1,,,m","20.17","1,,,m"
"MXN00007053","1962-12","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3333.4","m","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,30,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","33.83",",,,m","19.56",",,,m"
"MXN00007053","1963-01","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","263.4","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,13,","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","34.75",",,,m","18.91",",,,m"
"MXN00007053","1963-02","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","509.1","m","245.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","26","1,m","16.7","1,m,13,+","0.0",",,m,28,+","37.2","1,m,23,","0.0","m","0.0","1,m","0.0",",,,m","27.43","1,m","35.36","1,,,m","19.51","1,,,m"
"MXN00007053","1963-03","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","836.1","m","327.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","11.2",",,m,08,","39.4",",m,22,","0.0","m","0.0",",m","20.9",",,,m","28.88",",m","36.65",",,,m","21.12",",,,m"
"MXN00007053","1963-04","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1138.1","m","302.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,15,","22.1",",,m,14,","37.2","1,m,03,","0.0","m","0.0","1,m","71.1",",,,m","28.75","1,m","35.40","1,,,m","22.09","1,,,m"
"MXN00007053","1963-05","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1456.7","m","318.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","54.1",",,m,23,","40.6",",m,24,","0.0","m","0.0",",m","240.3",",,,m","28.61",",m","35.01",",,,m","22.21",",,,m"
"MXN00007053","1963-06","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","1735.6","m","278.9","1,m","23",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20.6","1,m,28,+","73.7",",,m,06,","41.1","1,m,04,","0.0","m","0.0","1,m","444.0",",,,m","27.95","1,m","33.91","1,,,m","21.99","1,,,m"
"MXN00007053","1963-07","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2012.1","m","276.5",",m","25",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","89.9",",,m,28,","34.4",",m,28,+","0.0","m","0.0",",m","700.1",",,,m","27.25",",m","32.71",",,,m","21.79",",,,m"
"MXN00007053","1963-08","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2307.1","m","295.0",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","122.4",",,m,07,","35.6",",m,26,","0.0","m","0.0",",m","452.2",",,,m","27.85",",m","33.70",",,,m","22.00",",,,m"
"MXN00007053","1963-09","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2534.2","m","227.1","1,m","26",",m","24",",m","13",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20.6","1,m,28,+","137.7",",,m,20,","34.4","1,m,15,","0.0","m","0.0","1,m","958.0",",,,m","26.17","1,m","30.86","1,,,m","21.48","1,,,m"
"MXN00007053","1963-10","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","2816.7","m","282.5",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,23,","65.8",",,m,20,","38.3",",m,04,","0.0","m","0.0",",m","310.1",",,,m","27.45",",m","33.66",",,,m","21.24",",,,m"
"MXN00007053","1963-11","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3055.1","m","238.4","1,m","10",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","17.2","1,m,15,","75.9",",,m,09,","36.1","1,m,02,","0.0","m","0.0","1,m","329.5",",,,m","26.55","1,m","32.37","1,,,m","20.74","1,,,m"
"MXN00007053","1963-12","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","3296.4","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,28,","0.0",",,m,31,+","34.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","32.95",",,,m","19.28",",,,m"
"MXN00007053","1964-01","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","243.3","m","243.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,21,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.18",",m","33.70",",,,m","18.66",",,,m"
"MXN00007053","1964-02","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","497.2","m","253.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","17.8","1,m,06,+","0.0",",,m,29,+","36.1","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","27.40","1,m","34.60","1,,,m","20.20","1,,,m"
"MXN00007053","1964-03","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","833.0","m","335.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,+","33.0",",,m,18,","37.8",",m,28,+","0.0","m","0.0",",m","33.0",",,,m","29.17",",m","36.34",",,,m","21.99",",,,m"
"MXN00007053","1964-06","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","239.3","1,m","24",",m","18",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","20.0","1,m,15,+","97.8",",,m,07,","35.6","1,m,23,","","","0.0","1,m","537.2",",,,m","26.58","1,m","31.66","1,,,m","21.51","1,,,m"
"MXN00007053","1964-07","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","253.6",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,22,","106.7",",,m,24,","35.0",",m,05,","0.0","m","0.0",",m","698.3",",,,m","26.51",",m","31.84",",,,m","21.19",",,,m"
"MXN00007053","1964-08","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","268.5",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,27,+","87.6",",,m,15,","37.8",",m,16,","0.0","m","0.0",",m","521.7",",,,m","27.00",",m","32.79",",,,m","21.20",",,,m"
"MXN00007053","1964-09","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","219.8","4,m","23","2,m","18","2,m","5","2,m","0","4,m","0","4,m","0","4,m","26","4,m","18","4,m","17.2","4,m,03,","77.2","2,,m,23,","36.1","4,m,17,","0.0","m","0.0","4,m","392.8","2,,,m","26.79","4,m","32.60","4,,,m","20.97","4,,,m"
"MXN00007053","1964-10","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","252.4",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,07,","78.2",",,m,17,","33.3",",m,24,+","0.0","m","0.0",",m","299.4",",,,m","26.48",",m","32.14",",,,m","20.82",",,,m"
"MXN00007053","1964-11","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","237.6","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","17.8","1,m,07,","56.6",",,m,16,","33.9","1,m,16,+","0.0","m","0.0","1,m","96.0",",,,m","26.53","1,m","32.55","1,,,m","20.50","1,,,m"
"MXN00007053","1964-12","15.3167","-92.65","91.7","ESCUINTLA DGE, MX","","","234.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,22,+","30.0",",,m,31,","33.3",",m,06,","0.0","m","0.0",",m","58.8",",,,m","25.88",",m","31.93",",,,m","19.84",",,,m"
