"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131530","2005-10","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","98.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,18,","0",",,E,31,+","8.9",",,E,01,","21.9",",E,06,","384.2","E","188.3",",E","28.8",",,,E","12.26",",E","17.36",",,,E","7.16",",,,E"
"GME00131530","2005-11","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","98.5","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","70",",,E,25,","13.5",",,E,04,","18.2",",E,03,","776.8","E","392.6",",E","39.4",",,,E","5.25",",E","8.39",",,,E","2.10",",,,E"
"GME00131530","2005-12","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","98.5","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","-7.5",",E,30,","90",",,E,28,","5.0",",,E,15,","9.2",",E,16,","1301.9","E","525.1",",E","29.5",",,,E","1.39",",E","3.74",",,,E","-0.95",",,,E"
"GME00131530","2006-01","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","25",",E","9",",E","0",",E","0",",E","-13.1",",E,30,","80",",,E,27,+","6.1",",,E,21,","7.5",",E,20,","1914.9","E","613.0",",E","19.7",",,,E","-1.44",",E","1.54",",,,E","-4.42",",,,E"
"GME00131530","2006-02","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","-11.2",",E,01,","40",",,E,21,","9.8",",,E,15,","9.5",",E,16,","2410.7","E","495.8",",E","45.6",",,,E","0.63",",E","2.98",",,,E","-1.73",",,,E"
"GME00131530","2006-03","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.7",",E,04,","70",",,E,04,","14.6",",,E,08,","16.6",",E,27,","2884.5","E","473.8",",E","60.8",",,,E","3.05",",E","6.94",",,,E","-0.84",",,,E"
"GME00131530","2006-04","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,06,","0",",,E,30,+","7.4",",,E,13,","21.8",",E,21,","3178.2","E","293.7",",E","34.9",",,,E","8.54",",E","13.84",",,,E","3.24",",,,E"
"GME00131530","2006-05","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,24,","0",",,E,31,+","16.5",",,E,16,","24.7",",E,12,","3335.3","E","157.1",",E","80.1",",,,E","13.26",",E","18.95",",,,E","7.58",",,,E"
"GME00131530","2006-06","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","20.1","E","20.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.7",",E,03,","0",",,E,30,+","9.3",",,E,27,","30.8",",E,14,","3413.6","E","78.3",",E","26.7",",,,E","16.39",",E","23.62",",,,E","9.16",",,,E"
"GME00131530","2006-07","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","134.8","E","114.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","9.0",",E,16,","0",",,E,31,+","21.1",",,E,28,","34.8",",E,19,","0.1","E","0.1",",E","78.8",",,,E","22.03",",E","29.94",",,,E","14.12",",,,E"
"GME00131530","2006-08","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","136.8","E","2.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,31,","0",",,E,31,+","21.4",",,E,17,","26.6",",E,19,","84.3","E","84.2",",E","114.6",",,,E","15.68",",E","20.50",",,,E","10.87",",,,E"
"GME00131530","2006-09","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","150.1","E","13.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,09,","0",",,E,30,+","13.3",",,E,17,","28.3",",E,13,+","125.7","E","41.4",",E","21.3",",,,E","17.40",",E","23.77",",,,E","11.02",",,,E"
"GME00131530","2006-10","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","150.1","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,08,","0",",,E,31,+","14.1",",,E,03,","22.1",",E,26,","290.3","E","164.6",",E","36.2",",,,E","13.02",",E","17.55",",,,E","8.50",",,,E"
"GME00131530","2006-11","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","150.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","0",",,E,30,+","9.2",",,E,23,","18.4",",E,16,","610.0","E","319.7",",E","43.0",",,,E","7.68",",E","11.25",",,,E","4.10",",,,E"
"GME00131530","2006-12","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","150.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","6.2",",,E,11,","15.3",",E,05,","1043.9","E","433.9",",E","30.8",",,,E","4.34",",E","7.26",",,,E","1.41",",,,E"
"GME00131530","2007-01","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-9.2",",E,26,","0",",,E,31,+","8.5",",,E,18,","14.8",",E,18,","1444.6","E","400.7",",E","48.3",",,,E","5.41",",E","8.35",",,,E","2.47",",,,E"
"GME00131530","2007-02","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","0",",,E,28,+","7.6",",,E,11,","13.2",",E,23,","1810.4","E","365.8",",E","43.9",",,,E","5.27",",E","8.59",",,,E","1.95",",,,E"
"GME00131530","2007-03","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","0",",,E,31,+","7.7",",,E,22,","17.2",",E,26,","2170.1","E","359.7",",E","42.2",",,,E","6.73",",E","11.94",",,,E","1.52",",,,E"
"GME00131530","2007-04","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","13",",E","0",",E","-2.7",",E,05,","0",",,E,30,+","0.1",",,E,03,","27.3",",E,28,","2364.9","E","194.8",",E","0.1",",,,E","11.84",",E","20.09",",,,E","3.59",",,,E"
"GME00131530","2007-05","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","11.5","E","11.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.7",",E,30,","0",",,E,31,+","10.2",",,E,28,","29.6",",E,24,","2499.5","E","134.6",",E","68.7",",,,E","14.36",",E","20.49",",,,E","8.24",",,,E"
"GME00131530","2007-06","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","32.7","E","21.2",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,01,","0",",,E,30,+","44.5",",,E,14,","30.6",",E,08,","2540.6","E","41.1",",E","103.5",",,,E","17.67",",E","23.35",",,,E","11.98",",,,E"
"GME00131530","2007-07","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","59.1","E","26.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.0",",E,31,","0",",,E,31,+","9.4",",,E,01,","34.2",",E,15,","55.1","E","55.1",",E","63.1",",,,E","17.41",",E","23.55",",,,E","11.27",",,,E"
"GME00131530","2007-08","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","69.3","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,30,","0",",,E,31,+","21.8",",,E,21,","30.7",",E,06,","118.7","E","63.6",",E","88.7",",,,E","16.61",",E","22.51",",,,E","10.71",",,,E"
"GME00131530","2007-09","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","69.3","E","0.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,19,","0",",,E,30,+","29.2",",,E,27,","24.3",",E,23,","286.5","E","167.8",",E","62.2",",,,E","12.74",",E","18.01",",,,E","7.46",",,,E"
"GME00131530","2007-10","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","69.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,31,+","4.6",",,E,29,","20.7",",E,04,","574.1","E","287.6",",E","9.4",",,,E","9.05",",E","13.85",",,,E","4.26",",,,E"
"GME00131530","2007-11","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","69.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","0",",,E,30,+","9.5",",,E,10,","13.5",",E,03,","990.3","E","416.2",",E","55.7",",,,E","4.46",",E","6.89",",,,E","2.03",",,,E"
"GME00131530","2007-12","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","69.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-8.9",",E,21,","10",",,E,27,","12.2",",,E,06,","13.4",",E,07,","1500.4","E","510.1",",E","32.6",",,,E","1.88",",E","4.03",",,,E","-0.27",",,,E"
"GME00131530","2008-01","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.9",",E,02,","0",",,E,31,+","4.9",",,E,05,","13.1",",E,19,","1940.6","E","440.2",",E","16.7",",,,E","4.13",",E","7.00",",,,E","1.27",",,,E"
"GME00131530","2008-02","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,18,","0",",,E,29,+","14.6",",,E,29,","14.1",",E,24,","2364.4","E","423.8",",E","49.3",",,,E","3.72",",E","8.34",",,,E","-0.90",",,,E"
"GME00131530","2008-03","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,24,","30",",,E,25,","11.2",",,E,20,","19.9",",E,30,","2778.8","E","414.4",",E","66.7",",,,E","4.97",",E","8.76",",,,E","1.17",",,,E"
"GME00131530","2008-04","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","8.5",",,E,28,","19.8",",E,28,","3096.9","E","318.1",",E","49.6",",,,E","7.73",",E","12.63",",,,E","2.82",",,,E"
"GME00131530","2008-05","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","9.0","E","9.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,03,","0",",,E,31,+","6.8",",,E,31,","29.7",",E,29,","3198.6","E","101.7",",E","17.0",",,,E","15.34",",E","22.09",",,,E","8.59",",,,E"
"GME00131530","2008-06","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","19.8","E","10.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.1",",E,17,","0",",,E,30,+","16.7",",,E,07,","30.5",",E,22,","3254.1","E","55.5",",E","62.1",",,,E","16.84",",E","23.62",",,,E","10.06",",,,E"
"GME00131530","2008-07","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","55.3","E","35.5",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.2",",E,14,","0",",,E,31,+","31.8",",,E,29,","32.3",",E,02,","50.6","E","50.6",",E","82.9",",,,E","17.85",",E","24.63",",,,E","11.06",",,,E"
"GME00131530","2008-08","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","66.8","E","11.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.3",",E,16,","0",",,E,31,+","16.7",",,E,08,","30.0",",E,07,","88.6","E","38.0",",E","61.4",",,,E","17.48",",E","23.25",",,,E","11.70",",,,E"
"GME00131530","2008-09","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","68.0","E","1.2",",E","11",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,20,","0","1,,E,30,+","20.2",",,E,12,","26.5",",E,11,","274.3","E","185.7",",E","52.3",",,,E","12.18",",E","17.79",",,,E","6.58",",,,E"
"GME00131530","2008-10","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","68.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","0",",,E,31,+","12.2",",,E,05,","18.4",",E,10,","553.1","E","278.8",",E","49.7",",,,E","9.34",",E","13.74",",,,E","4.94",",,,E"
"GME00131530","2008-11","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","68.0","E","0.0",",E","8",",E","4",",E","0",",E","1","3,","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","50","3,,E,24,","4.6",",,E,21,","15.0",",E,10,","936.6","E","383.5",",E","18.3",",,,E","5.55",",E","8.67",",,,E","2.43",",,,E"
"GME00131530","2008-12","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","68.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-9.2",",E,31,","0",",,E,31,+","5.6",",,E,20,","9.6",",E,21,","1470.2","E","533.6",",E","28.8",",,,E","1.12",",E","3.38",",,,E","-1.14",",,,E"
"GME00131530","2009-01","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","10",",","6",",E","28",",E","12",",E","0",",E","0",",E","-23.0",",E,07,","120",",,E,08,+","14.3",",,E,23,","7.5",",E,19,","2145.7","E","675.5",",E","26.6",",,,E","-3.46",",E","0.67",",,,E","-7.58",",,,E"
"GME00131530","2009-02","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","10",",,E,16,+","7.2",",,E,09,","12.6",",E,28,","2603.9","E","458.2",",E","30.6",",,,E","1.97",",E","4.89",",,,E","-0.95",",,,E"
"GME00131530","2009-03","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","0",",,E,31,+","12.1",",,E,05,","14.1",",E,31,+","3019.2","E","415.3",",E","52.6",",,,E","4.94",",E","9.23",",,,E","0.64",",,,E"
"GME00131530","2009-04","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,01,","0",",,E,30,+","27.5",",,E,16,","25.3",",E,11,","3206.2","E","187.0",",E","45.5",",,,E","12.10",",E","18.70",",,,E","5.50",",,,E"
"GME00131530","2009-05","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","1.8","E","1.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,04,","0",",,E,31,+","17.1",",,E,11,","29.0",",E,25,","3358.6","E","152.4",",E","75.1",",,,E","13.47",",E","19.65",",,,E","7.29",",,,E"
"GME00131530","2009-06","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","10.5","E","8.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,13,","0",",,E,30,+","18.1",",,E,15,","27.8",",E,29,","3473.1","E","114.5",",E","73.3",",,,E","14.81",",E","20.80",",,,E","8.81",",,,E"
"GME00131530","2009-07","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","44.6","E","34.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,29,","0",",,E,31,+","31.1",",,E,23,","30.6",",E,02,","29.2","E","29.2",",E","79.6",",,,E","18.49",",E","24.70",",,,E","12.28",",,,E"
"GME00131530","2009-08","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","73.1","E","28.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","4.5",",E,30,","0",",,E,31,+","6.2",",,E,12,","34.0",",E,20,","55.5","E","26.3",",E","26.8",",,,E","18.40",",E","25.95",",,,E","10.86",",,,E"
"GME00131530","2009-09","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","74.5","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,26,","0",",,E,30,+","13.9",",,E,14,","30.1",",E,01,","167.6","E","112.1",",E","34.5",",,,E","14.64",",E","20.73",",,,E","8.55",",,,E"
"GME00131530","2009-10","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","74.9","E","0.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,15,","0",",,E,31,+","12.9",",,E,10,","22.9",",E,07,","470.5","E","302.9",",E","48.8",",,,E","8.57",",E","13.20",",,,E","3.95",",,,E"
"GME00131530","2009-11","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","74.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,12,","0",",,E,30,+","14.8",",,E,01,","14.8",",E,21,+","776.1","E","305.6",",E","63.5",",,,E","8.15",",E","11.01",",,,E","5.29",",,,E"
"GME00131530","2009-12","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","74.9","E","0.0",",E","15",",E","9",",E","0",",E","3",",","2",",E","15",",E","6",",E","0",",E","0",",E","-19.2",",E,20,+","60",",,E,21,","14.0",",,E,29,","10.5",",E,06,","1309.6","E","533.5",",E","68.6",",,,E","1.12",",E","4.14",",,,E","-1.89",",,,E"
"GME00131530","2010-01","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","21",",","2",",E","29",",E","19",",E","0",",E","0",",E","-21.7",",E,27,","110",",,E,31,","7.4",",,E,24,","4.7",",E,18,+","1970.1","E","660.5",",E","34.4",",,,E","-2.97",",E","-0.48",",,,E","-5.47",",,,E"
"GME00131530","2010-02","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","21",",E","3",",E","0",",E","13",",","0",",E","20",",E","8",",E","0",",E","0",",E","-15.1",",E,16,","150",",,E,02,+","5.6",",,E,05,","12.3",",E,28,","2476.3","E","506.2",",E","36.3",",,,E","0.25",",E","3.63",",,,E","-3.13",",,,E"
"GME00131530","2010-03","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-13.3",",E,08,","50",",,E,06,","13.7",",,E,21,","20.0",",E,25,","2896.3","E","420.0",",E","54.5",",,,E","4.78",",E","9.64",",,,E","-0.07",",,,E"
"GME00131530","2010-04","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","-4.3",",E,22,","0",",,E,30,+","2.6",",,E,25,","25.3",",E,29,","3182.0","E","285.7",",E","6.3",",,,E","8.81",",E","16.16",",,,E","1.46",",,,E"
"GME00131530","2010-05","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,05,","0",",,E,31,+","14.5",",,E,06,","25.3",",E,23,","3420.0","E","238.0",",E","80.7",",,,E","10.66",",E","15.52",",,,E","5.80",",,,E"
"GME00131530","2010-06","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","14.9","E","14.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,22,","0",",,E,30,+","22.3",",,E,06,","30.0",",E,28,","3493.8","E","73.8",",E","57.8",",,,E","16.37",",E","23.70",",,,E","9.04",",,,E"
"GME00131530","2010-07","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","79.6","E","64.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","7",",E","6.2",",E,25,","0",",,E,31,+","33.8",",,E,23,","35.4",",E,10,","16.6","E","16.6",",E","93.2",",,,E","19.88",",E","27.63",",,,E","12.14",",,,E"
"GME00131530","2010-08","50.3956","8.1442","168.0","RUNKEL ENNERICH, GM","94.6","E","15.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.8",",E,07,","0",",,E,31,+","37.6",",,E,15,","30.1",",E,21,","68.0","E","51.4",",E","115.9",",,,E","17.16",",E","22.55",",,,E","11.77",",,,E"
