"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137979","1900-04","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","3","","-4.4",",0,12,+","0",",T,0,11,","13",",,0,12,","","","25.6",",0,27,","","","224.3",",0","58.2","1,a,,0","18",",a,,0","10.86",",0","16.85",",,,0","4.86",",,,0"
"USC00137979","1900-05","42.6469","-95.1933","439.5","STORM LAKE, IA US","38.1","0","38.1",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","6","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,27,","","","77.5",",0","37.5",",a,,0","0",",,,0","17.06",",0","23.35",",,,0","10.77",",,,0"
"USC00137979","1900-06","42.6469","-95.1933","439.5","STORM LAKE, IA US","92.0","0","53.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,26,","","","19.3",",0","172.5",",a,,0","0",",,,0","19.49",",0","25.59",",,,0","13.39",",,,0"
"USC00137979","1900-07","42.6469","-95.1933","439.5","STORM LAKE, IA US","201.6","0","109.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","9","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,03,","4.8","0","4.8",",0","232.7",",a,,0","0",",,,0","21.72",",0","27.00",",,,0","16.43",",,,0"
"USC00137979","1900-08","42.6469","-95.1933","439.5","STORM LAKE, IA US","381.1","0","179.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,20,","4.8","0","0.0",",0","116.3",",a,,0","0",",,,0","24.12",",0","28.95",",,,0","19.30",",,,0"
"USC00137979","1900-09","42.6469","-95.1933","439.5","STORM LAKE, IA US","431.3","0","50.2",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,09,+","92.9","0","88.1",",0","135.3","1,a,,0","0",",,,0","17.07",",0","22.37",",,,0","11.77",",,,0"
"USC00137979","1900-10","42.6469","-95.1933","439.5","STORM LAKE, IA US","446.6","0","15.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","6","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,05,","226.7","0","133.8",",0","80.7","1,a,,0","0",",,,0","14.51",",0","20.07",",,,0","8.95",",,,0"
"USC00137979","1900-11","42.6469","-95.1933","439.5","STORM LAKE, IA US","446.6","0","0.0",",0","","","","","","","6","2,0","","","1",",0","25",",0","12",",0","0",",0","0",",0","2","","","","-18.3",",0,15,","76","2,,0,25,+","","","","","17.8",",0,03,","788.7","0","562.0",",0","11.7",",a,,0","130","1,a,,0","-0.40",",0","4.37",",,,0","-5.17",",,,0"
"USC00137979","1900-12","42.6469","-95.1933","439.5","STORM LAKE, IA US","446.6","0","0.0","2,0","","","","","","","9",",0","1",",0","1","1,0","30","1,0","14","1,0","0","1,0","0","1,0","1","","","","-21.7","1,0,31,","51",",,0,31,+","64",",,0,23,","","","10.0","1,0,20,","1418.4","0","629.7","1,0","8.7",",a,,0","64",",,,0","-3.54","2,0","1.14","1,,,0","-8.21","1,,,0"
"USC00137979","1901-01","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","19",",0","0",",0","4",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-21.7",",0,02,","102",",,0,11,+","3",",,0,10,","7.6","2,,0,09,","7.8",",0,20,","2161.9","0","743.5",",0","10.0",",a,,0","92",",a,,0","-5.65",",0","-0.12",",,,0","-11.18",",,,0"
"USC00137979","1901-02","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0",",0","3","4,0","2","4,0","0","4,0","9",",0","1",",0","7",",0","28",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,10,","102",",,0,12,+","102",",,0,08,","10.2","4,,0,08,","5.6",",0,28,","2902.4","0","740.5",",0","13.6",",a,,0","108",",a,,0","-8.11",",0","-2.46",",,,0","-13.77",",,,0"
"USC00137979","1901-03","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","7",",0","","","1",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-18.9",",0,05,","127",",,0,20,","","","","","16.7","1,0,01,","3448.2","0","545.8","1,0","46.3",",a,,0","341",",a,,0","0.10","1,0","4.95","1,,,0","-4.75",",,,0"
"USC00137979","1901-04","42.6469","-95.1933","439.5","STORM LAKE, IA US","6.7","0","6.7",",0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,18,","0",",T,0,05,+","0",",T,0,17,","18.8","4,,0,16,","27.8",",0,30,","3733.4","0","285.2",",0","35.9",",a,,0","38",",a,,0","9.05",",0","14.73",",,,0","3.37",",,,0"
"USC00137979","1901-05","42.6469","-95.1933","439.5","STORM LAKE, IA US","25.3","0","18.6",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,06,","29.4",",0,18,","3856.0","0","122.6",",0","39.4","1,a,,0","0",",,,0","14.98",",0","21.37",",,,0","8.58",",,,0"
"USC00137979","1901-06","42.6469","-95.1933","439.5","STORM LAKE, IA US","132.6","0","107.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","10","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,30,","3880.5","0","24.5",",0","73.1","2,a,,0","0",",,,0","21.09",",0","27.04",",,,0","15.15",",,,0"
"USC00137979","1901-07","42.6469","-95.1933","439.5","STORM LAKE, IA US","417.9","0","285.3",",0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,28,","40.0",",0,22,","0.0","0","0.0",",0","22.8","1,a,,0","0",",,,0","27.54",",0","34.55",",,,0","20.52",",,,0"
"USC00137979","1901-08","42.6469","-95.1933","439.5","STORM LAKE, IA US","566.7","0","148.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,01,","2.2","0","2.2",",0","54.7",",a,,0","0",",,,0","23.06",",0","30.01",",,,0","16.11",",,,0"
"USC00137979","1901-09","42.6469","-95.1933","439.5","STORM LAKE, IA US","604.0","0","37.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1","","3","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,06,+","100.8","0","98.6",",0","175.8",",a,,0","0",",,,0","16.29",",0","22.04",",,,0","10.54",",,,0"
"USC00137979","1901-10","42.6469","-95.1933","439.5","STORM LAKE, IA US","604.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","3","","-1.7",",0,17,","0",",,0,31,+","0",",T,0,13,","","","25.0",",0,22,","319.2","0","218.4",",0","47.8",",a,,0","0",",T,,0","11.29",",0","16.81",",,,0","5.76",",,,0"
"USC00137979","1901-11","42.6469","-95.1933","439.5","STORM LAKE, IA US","604.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","1",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,16,+","25",",,0,03,","18",",,0,03,","2.5","4,,0,03,","18.3",",0,01,","828.7","0","509.5",",0","29.9",",a,,0","18",",,,0","1.35",",0","7.24",",,,0","-4.54",",,,0"
"USC00137979","1901-12","42.6469","-95.1933","439.5","STORM LAKE, IA US","604.0","0","0.0","3,0","","","","","","","14","4,0","","","8","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,14,","76","4,,0,20,+","","","","","6.7","1,0,01,","1586.8","0","758.1","1,0","15.9",",a,,0","169",",a,,0","-8.41","3,0","-3.49","1,,,0","-13.32","2,,,0"
"USC00137979","1902-01","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","7",",","3","1,","7",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,27,","203",",,0,30,+","127","1,,,25,","12.7","3,,0,25,","8.9",",0,18,","2360.1","0","773.3",",0","22.7","1,a,,0","265","1,a,,","-6.61",",0","-1.40",",,,0","-11.83",",,,0"
"USC00137979","1902-02","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0","1,0","2","5,0","1","5,0","0","5,0","21",",","","","9","1,0","25","1,0","20",",0","0",",0","0",",0","3","","","","-28.3","1,0,02,","178",",,0,03,+","","","4.3","5,,0,28,","10.0",",0,26,","3095.1","0","735.0",",0","7.9","1,a,,0","","","-8.87","1,0","-3.93",",,,0","-13.80","1,,,0"
"USC00137979","1902-03","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","0",",0","","","2","1,0","20","1,0","5",",0","0",",0","0",",0","4","","","","-20.6","1,0,17,","0",",T,0,30,+","","","","","18.3",",0,25,","3574.2","0","479.1",",0","21.9",",a,,0","","","2.32","1,0","7.61",",,,0","-2.97","1,,,0"
"USC00137979","1902-04","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.9","0","0.9",",0","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-9.4",",0,07,","0",",,0,30,+","0",",T,0,01,","14.5","5,,0,26,","25.6",",0,21,+","3894.3","0","320.1",",0","47.3","1,a,,0","0",",T,,0","7.69",",0","14.71",",,,0","0.68",",,,0"
"USC00137979","1902-05","42.6469","-95.1933","439.5","STORM LAKE, IA US","21.2","0","20.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","9","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,18,+","3984.6","0","90.3",",0","107.0","1,a,,0","0",",,,0","16.07",",0","21.52",",,,0","10.63",",,,0"
"USC00137979","1902-06","42.6469","-95.1933","439.5","STORM LAKE, IA US","56.7","0","35.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","10","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,14,","4050.2","0","65.6",",0","136.3",",a,,0","0",",,,0","17.33",",0","22.70",",,,0","11.96",",,,0"
"USC00137979","1902-07","42.6469","-95.1933","439.5","STORM LAKE, IA US","161.1","0","104.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","10","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,30,","3.7","0","3.7",",0","266.6",",a,,0","0",",,,0","21.58",",0","26.52",",,,0","16.65",",,,0"
"USC00137979","1902-08","42.6469","-95.1933","439.5","STORM LAKE, IA US","216.6","0","55.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","4","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,02,","16.8","0","13.1",",0","145.5",",a,,0","0",",,,0","19.70",",0","24.65",",,,0","14.75",",,,0"
"USC00137979","1902-09","42.6469","-95.1933","439.5","STORM LAKE, IA US","217.7","0","1.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,07,","133.3","0","116.5",",0","78.9",",a,,0","0",",,,0","14.49",",0","20.14",",,,0","8.83",",,,0"
"USC00137979","1902-10","42.6469","-95.1933","439.5","STORM LAKE, IA US","217.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","3","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,08,","354.6","0","221.3",",0","28.8",",a,,0","0",",,,0","11.19",",0","17.03",",,,0","5.36",",,,0"
"USC00137979","1902-11","42.6469","-95.1933","439.5","STORM LAKE, IA US","217.7","0","0.0",",0","7","4,0","4","4,0","0","4,0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,","51",",,0,29,","38",",,0,29,","22.4","4,,0,14,","18.9",",0,01,","820.2","0","465.6",",0","74.6",",a,,0","63",",a,,0","2.81",",0","7.03",",,,0","-1.41",",,,0"
"USC00137979","1902-12","42.6469","-95.1933","439.5","STORM LAKE, IA US","217.7","0","0.0",",0","4","4,0","3","4,0","0","4,0","30",",0","1",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,26,","203",",,0,15,","127",",,0,15,","17.8","4,,0,20,","5.6",",0,01,","1651.8","0","831.6",",0","48.8",",a,,0","359",",a,,0","-8.49",",0","-3.98",",,,0","-13.01",",,,0"
"USC00137979","1903-01","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,11,","51",",,0,13,+","0",",T,0,11,","1.5",",,0,28,","8.3",",0,06,","2405.6","0","753.8",",0","1.5",",,,0","0",",T,,0","-5.98",",0","-0.86",",,,0","-11.10",",,,0"
"USC00137979","1903-02","42.6469","-95.1933","439.5","STORM LAKE, IA US","0.0","0","0.0","2,0","","","","","","","19",",0","1",",0","8","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,18,+","102",",,0,09,+","76",",,0,04,","","","4.4","1,0,22,","3105.0","0","699.4","1,0","28.3",",a,,0","126",",a,,0","-8.52","2,0","-2.90","1,,,0","-14.13","1,,,0"
