"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023643","1944-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,10,","23.1",",,,6","0",",,,6"
"USC00023643","1944-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00023643","1944-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,20,","23.4",",,,6","",""
"USC00023643","1944-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,08,","18.5",",,,6","",""
"USC00023643","1944-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","3",",6","1",",6","","","","","","","","","32.0",",,6,25,","41.6",",,,6","",""
"USC00023643","1944-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","1",",6","0",",6","","","","","","","","","7.9",",,6,25,","9.4",",,,6","",""
"USC00023643","1944-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","6",",6","0",",6","","","","","","","","","15.0",",,6,13,","47.9",",,,6","",""
"USC00023643","1944-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,25,","19.5",",,,6","0",",,,6"
"USC00023643","1945-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","7",",6","6",",6","0",",6","","","","","","","","","8.4",",,6,27,","39.8",",,,6","",""
"USC00023643","1945-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,21,","8.3",",,,6","",""
"USC00023643","1945-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","9",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,02,","56.0",",,,6","",""
"USC00023643","1945-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,24,+","1.6",",,,6","",""
"USC00023643","1945-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00023643","1945-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00023643","1945-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","9",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,29,","48.0",",,,6","",""
"USC00023643","1945-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","7",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,01,","43.7",",,,6","",""
"USC00023643","1945-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,29,+","1.0",",,,6","",""
"USC00023643","1945-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,06,","25.2",",,,6","",""
"USC00023643","1945-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1945-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,23,","46.5",",,,6","",""
"USC00023643","1946-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","2",",6","0",",6","","","","","","","","","14.2",",,6,06,","25.0",",,,6","",""
"USC00023643","1946-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,05,","4.8",",,,6","",""
"USC00023643","1946-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,05,","2.3",",,,6","",""
"USC00023643","1946-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","1",",6","0",",6","","","","","","","","","11.7",",,6,07,","14.0",",,,6","",""
"USC00023643","1946-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00023643","1946-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1946-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,12,","22.6",",,,6","",""
"USC00023643","1946-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","13",",6","9",",6","1",",6","","","","","","","","","40.6",",,6,12,","81.1",",,,6","",""
"USC00023643","1946-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",6","5",",6","2",",6","","","","","","","","","74.4",",,6,18,","143.3",",,,6","",""
"USC00023643","1946-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,29,","15.7",",,,6","",""
"USC00023643","1946-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,24,","38.3",",,,6","",""
"USC00023643","1946-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,27,","31.0",",,,6","",""
"USC00023643","1947-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","1",",6","0",",6","","","1",",6","","","25",",,6,02,","3.8",",,6,29,","8.6",",,,6","25",",,,6"
"USC00023643","1947-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,27,","22.9",",,,6","",""
"USC00023643","1947-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,07,","1.3",",,,6","",""
"USC00023643","1947-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1947-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,11,","6.3",",,,6","",""
"USC00023643","1947-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1947-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,23,+","7.6",",,,6","",""
"USC00023643","1947-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","12",",6","9",",6","0",",6","","","","","","","","","13.7",",,6,09,","64.8",",,,6","",""
"USC00023643","1947-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","1",",6","0",",6","","","","","","","","","16.3",",,6,19,","18.1",",,,6","",""
"USC00023643","1947-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","3",",6","0",",6","","","","","","","","","11.2",",,6,13,","25.2",",,,6","",""
"USC00023643","1947-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","3",",6","0",",6","","","","","","","","","7.4",",,6,10,","17.0",",,,6","",""
"USC00023643","1947-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,02,","27.5",",,,6","",""
"USC00023643","1948-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00023643","1948-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","9",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,26,","29.7",",,,6","",""
"USC00023643","1948-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,09,","8.2",",,,6","",""
"USC00023643","1948-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1948-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00023643","1948-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1948-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","34.8",",,,0","0",",,,0"
"USC00023643","1948-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","33.7",",,,0","0",",,,0"
"USC00023643","1948-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00023643","1948-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00023643","1948-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023643","1948-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","52.0",",,,0","0",",,,0"
"USC00023643","1949-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","66.4",",,,0","0",",,,0"
"USC00023643","1949-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,08,","20.1",",,,0","0",",,,0"
"USC00023643","1949-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","19.8",",,,0","0",",,,0"
"USC00023643","1949-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","16.6",",,,0","0",",,,0"
"USC00023643","1949-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.8",",,,0","0",",,,0"
"USC00023643","1949-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","27.9",",,,0","0",",,,0"
"USC00023643","1949-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","64.5",",,,0","0",",,,0"
"USC00023643","1949-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,+","11.6",",,,0","0",",,,0"
"USC00023643","1949-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","28.7",",,,0","0",",,,0"
"USC00023643","1949-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","14.5",",,,0","0",",,,0"
"USC00023643","1949-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00023643","1949-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00023643","1950-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","28.9",",,,0","0",",,,0"
"USC00023643","1950-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","30.6",",,,0","0",",,,0"
"USC00023643","1950-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00023643","1950-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023643","1950-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023643","1950-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00023643","1950-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,08,","47.8",",a,,0","0",",,,0"
"USC00023643","1950-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","22.9",",a,,0","0",",,,0"
"USC00023643","1950-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","25.9",",,,0","0",",,,0"
"USC00023643","1950-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023643","1950-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00023643","1950-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
