"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348197","1958-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","23.4",",,0,06,","55.9",",,,0","0","2,,,0"
"USC00348197","1958-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","115.5",",,,0","0",",,,0"
"USC00348197","1958-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,+","130.7",",,,0","0",",,,0"
"USC00348197","1958-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,10,","138.3",",a,,0","0",",,,0"
"USC00348197","1958-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","93.2",",,,0","0",",,,0"
"USC00348197","1958-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","151.5",",,,0","0",",,,0"
"USC00348197","1958-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,17,","164.7",",a,,0","0",",,,0"
"USC00348197","1958-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","169.6",",,,0","0",",,,0"
"USC00348197","1958-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","77.6",",,,0","0",",,,0"
"USC00348197","1958-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","86.1",",,,0","0",",,,0"
"USC00348197","1958-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4","4,0","1","4,0","0","4,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","6.1","4,,0,02,","31.6",",a,,0","0","1,,,0"
"USC00348197","1959-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2","1,0","2","1,0","0","1,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","17.8","1,,0,21,","25.9","1,,,0","0","2,,,0"
"USC00348197","1959-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","16.4",",,,0","0",",,,0"
"USC00348197","1959-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.6","1,,0,05,","84.1","1,,,0","0","1,,,0"
"USC00348197","1959-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","72.4",",,,0","0",",,,0"
"USC00348197","1959-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,11,","133.8",",a,,0","0",",,,0"
"USC00348197","1959-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","102.2",",,,0","0",",,,0"
"USC00348197","1959-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","202.2",",,,0","0",",,,0"
"USC00348197","1959-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","51.8",",,,0","0",",,,0"
"USC00348197","1959-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","135.8",",,,0","0",",,,0"
"USC00348197","1960-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","3","2,0","1",",0","","","","","279","2,,0,06,","279",",,0,06,","23.6",",,0,17,","84.4",",,,0","279",",,,0"
"USC00348197","1960-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","5",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","22.9",",,0,25,","58.2",",,,0","0","3,,,0"
"USC00348197","1960-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","87.6",",,,0","0",",,,0"
"USC00348197","1960-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,20,","269.8",",,,0","0",",,,0"
"USC00348197","1960-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","100.0",",,,0","0",",,,0"
"USC00348197","1960-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","173.7",",,,0","0",",,,0"
"USC00348197","1960-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","92.9",",,,0","0",",,,0"
"USC00348197","1960-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,+","27.2",",,,0","0",",,,0"
"USC00348197","1960-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","112.8",",,,0","0",",,,0"
"USC00348197","1960-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","27.1",",,,0","0",",,,0"
"USC00348197","1960-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","181.3",",,,0","0",",,,0"
"USC00348197","1961-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","16.3",",,0,01,","38.4",",,,0","0",",T,,0"
"USC00348197","1961-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,07,","26.9","2,,0,07,","88.1",",a,,0","8",",,,0"
"USC00348197","1961-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","128.3",",,,0","0",",,,0"
"USC00348197","1961-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","40.6",",,,0","0",",,,0"
"USC00348197","1961-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","181.4",",,0,06,","284.2",",,,0","0",",,,0"
"USC00348197","1961-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","104.4",",,,0","0",",,,0"
"USC00348197","1961-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","202.2",",,,0","0",",,,0"
"USC00348197","1961-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,15,","186.7",",,,0","0",",,,0"
"USC00348197","1961-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","62.2",",,,0","0",",,,0"
"USC00348197","1961-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","66.0",",,,0","0",",,,0"
"USC00348197","1961-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","45.7",",,0,09,","98.5",",,,0","0",",T,,0"
"USC00348197","1962-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9","3,0","5","3,0","0","3,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,09,","16.5","3,,0,26,+","84.3","1,a,,0","76",",,,0"
"USC00348197","1962-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,","87.0",",,,0","0",",,,0"
"USC00348197","1962-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","99.8",",,,0","0",",,,0"
"USC00348197","1962-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","131.2",",,,0","0",",,,0"
"USC00348197","1962-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,27,","67.6","1,,,0","0",",,,0"
"USC00348197","1962-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","14.0",",,0,03,","29.5",",,,0","0",",T,,0"
"USC00348197","1963-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","39.1",",,0,05,","40.6",",,,0","0",",T,,0"
"USC00348197","1963-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","9.1",",,0,10,","10.1",",,,0","0",",T,,0"
"USC00348197","1963-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","26.7",",,0,19,","90.2",",,,0","0",",T,,0"
"USC00348197","1963-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,28,","125.5","1,,,0","0",",,,0"
"USC00348197","1963-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","11.4",",,,0","0",",,,0"
"USC00348197","1963-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","102.7",",,,0","0",",,,0"
"USC00348197","1963-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","182.3",",,,0","0",",,,0"
"USC00348197","1963-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","78.3",",,,0","0",",,,0"
"USC00348197","1963-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,13,","25.1","1,,,0","0",",,,0"
"USC00348197","1963-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00348197","1963-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","36.1",",,,0","0",",,,0"
"USC00348197","1963-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","3",",0","2",",0","","","","","76",",,0,22,","76",",,0,22,","37.3",",,0,11,","54.2",",,,0","114",",,,0"
"USC00348197","1964-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","38",",,0,16,","18.3",",,0,31,","22.9",",,,0","38",",,,0"
"USC00348197","1964-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,05,","85.3",",,,0","0",",,,0"
"USC00348197","1964-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","65.3",",,0,09,","159.6",",,,0","0",",T,,0"
"USC00348197","1964-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","244.4",",,,0","0",",,,0"
"USC00348197","1964-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348197","1964-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","55.3",",,,0","0",",,,0"
"USC00348197","1964-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","84.5",",,,0","0",",,,0"
"USC00348197","1964-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","26.2",",,,0","0",",,,0"
"USC00348197","1964-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","122.5",",,,0","0",",,,0"
"USC00348197","1964-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","49.0",",,0,10,","78.7",",,,0","0",",T,,0"
"USC00348197","1965-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","74.2",",,,0","0",",,,0"
"USC00348197","1965-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,09,","129.8",",,,0","0",",,,0"
"USC00348197","1965-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","20",",,0,20,","20.3",",,0,29,","50.9",",,,0","20",",,,0"
"USC00348197","1965-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348197","1965-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","76.2",",,,0","0",",,,0"
"USC00348197","1965-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","89.9",",,,0","0",",,,0"
"USC00348197","1965-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,02,","185.9",",a,,0","0",",,,0"
"USC00348197","1966-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,01,","37.5",",,,0","",""
"USC00348197","1966-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00348197","1966-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","32.0",",,,0","0",",,,0"
"USC00348197","1966-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","181.4",",,,0","0",",,,0"
"USC00348197","1966-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348197","1966-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00348197","1966-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","37.9",",,,0","0",",,,0"
"USC00348197","1966-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","78.8",",,,0","0",",,,0"
"USC00348197","1967-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","14.0",",,,0","0",",,,0"
"USC00348197","1967-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","43.1",",,,0","0",",,,0"
"USC00348197","1967-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","63.5",",,,0","0",",,,0"
"USC00348197","1967-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","196.0",",,,0","0",",,,0"
"USC00348197","1967-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9","4,,0,06,","237.0","1,a,,0","0",",,,0"
"USC00348197","1967-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","111.8",",,,0","0",",,,0"
"USC00348197","1967-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","49.0",",,,0","0",",,,0"
"USC00348197","1967-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","52.1",",,,0","0",",,,0"
"USC00348197","1967-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,06,","197.4",",a,,0","0",",,,0"
"USC00348197","1967-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","160.6",",,,0","0",",,,0"
"USC00348197","1967-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,01,","48.8",",a,,0","0",",,,0"
"USC00348197","1967-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","14",",0","10",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,27,","45.7",",,0,14,","162.4",",,,0","76",",,,0"
"USC00348197","1968-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","167.2",",,,0","0",",,,0"
"USC00348197","1968-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,14,","16.5",",,0,28,","55.9",",,,0","140",",,,0"
"USC00348197","1968-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","89",",,0,12,","81.8",",,0,20,","209.8",",,,0","89",",,,0"
"USC00348197","1968-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","243.1",",,,0","0",",,,0"
"USC00348197","1968-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348197","1968-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","174.0",",,,0","0",",,,0"
"USC00348197","1968-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","84.7",",,,0","0",",,,0"
"USC00348197","1968-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","17.0",",,,0","0",",,,0"
"USC00348197","1968-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","212.0",",,,0","0",",,,0"
"USC00348197","1968-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","73.3",",,,0","0",",,,0"
"USC00348197","1968-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","180.1",",,,0","0",",,,0"
"USC00348197","1968-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,28,","147.0",",a,,0","0",",,,0"
