"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023018","1972-06","18.2167","-88.65","34.7","PUCTE, MX","1364.7","m","302.9",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,12,","33.3",",,m,09,","35.6",",m,23,+","","","0.0",",m","172.9",",,,m","28.43",",m","33.87",",,,m","22.99",",,,m"
"MXN00023018","1972-07","18.2167","-88.65","34.7","PUCTE, MX","1624.5","m","259.8",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,07,+","124.0",",,m,26,","35.6",",m,03,","0.0","m","0.0",",m","411.6",",,,m","26.71",",m","31.58",",,,m","21.85",",,,m"
"MXN00023018","1972-08","18.2167","-88.65","34.7","PUCTE, MX","1873.7","m","249.2",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,24,+","34.8",",,m,04,","33.3",",m,30,+","0.0","m","0.0",",m","233.6",",,,m","26.37",",m","31.64",",,,m","21.11",",,,m"
"MXN00023018","1972-09","18.2167","-88.65","34.7","PUCTE, MX","2134.6","m","260.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,10,","25.9",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","131.6",",,,m","27.03",",m","32.49",",,,m","21.57",",,,m"
"MXN00023018","1972-10","18.2167","-88.65","34.7","PUCTE, MX","2378.2","m","243.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,26,","37.6",",,m,19,","34.4",",m,29,+","0.0","m","0.0",",m","166.6",",,,m","26.19",",m","31.60",",,,m","20.78",",,,m"
"MXN00023018","1972-11","18.2167","-88.65","34.7","PUCTE, MX","2617.5","m","239.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,07,","14.0",",,m,11,","34.4",",m,21,","0.0","m","0.0",",m","42.4",",,,m","26.31",",m","32.13",",,,m","20.49",",,,m"
"MXN00023018","1972-12","18.2167","-88.65","34.7","PUCTE, MX","2784.5","m","167.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,23,","32.8",",,m,11,","33.9",",m,08,","0.6","m","0.6",",m","133.1",",,,m","23.70",",m","29.35",",,,m","18.05",",,,m"
"MXN00023018","1973-01","18.2167","-88.65","34.7","PUCTE, MX","166.9","m","166.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,14,","8.1",",,m,17,","34.4",",m,22,","2.3","m","1.7",",m","31.3",",,,m","23.66",",m","30.06",",,,m","17.27",",,,m"
"MXN00023018","1973-02","18.2167","-88.65","34.7","PUCTE, MX","308.5","m","141.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","6.7",",m,12,","8.6",",,m,20,","34.4",",m,21,","3.7","m","1.4",",m","27.4",",,,m","23.34",",m","31.02",",,,m","15.66",",,,m"
"MXN00023018","1973-03","18.2167","-88.65","34.7","PUCTE, MX","573.4","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.2",",m,01,","0.0",",,m,31,+","40.0",",m,26,","3.7","m","0.0",",m","0.0",",,,m","26.88",",m","34.30",",,,m","19.45",",,,m"
"MXN00023018","1973-04","18.2167","-88.65","34.7","PUCTE, MX","867.0","m","293.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,23,","31.8",",,m,09,","38.9",",m,26,+","3.7","m","0.0",",m","44.3",",,,m","28.12",",m","34.96",",,,m","21.28",",,,m"
"MXN00023018","1973-05","18.2167","-88.65","34.7","PUCTE, MX","1171.1","m","304.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,06,","39.9",",,m,29,","37.2",",m,27,+","3.7","m","0.0",",m","142.1",",,,m","28.14",",m","34.09",",,,m","22.19",",,,m"
"MXN00023018","1973-06","18.2167","-88.65","34.7","PUCTE, MX","1461.5","m","290.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","58.9",",,m,29,","36.7",",m,27,","3.7","m","0.0",",m","152.3",",,,m","28.01",",m","33.87",",,,m","22.16",",,,m"
"MXN00023018","1973-07","18.2167","-88.65","34.7","PUCTE, MX","1759.8","m","298.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,12,","86.1",",,m,23,","37.2",",m,15,+","0.0","m","0.0",",m","144.1",",,,m","27.95",",m","34.35",",,,m","21.56",",,,m"
"MXN00023018","1973-08","18.2167","-88.65","34.7","PUCTE, MX","2040.4","m","280.6",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,01,","45.5",",,m,13,","37.8",",m,10,+","0.0","m","0.0",",m","288.9",",,,m","27.39",",m","33.01",",,,m","21.76",",,,m"
"MXN00023018","1973-09","18.2167","-88.65","34.7","PUCTE, MX","2312.6","m","272.2",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,18,+","55.1",",,m,07,","35.6",",m,12,","0.0","m","0.0",",m","282.2",",,,m","27.41",",m","33.38",",,,m","21.43",",,,m"
"MXN00023018","1973-10","18.2167","-88.65","34.7","PUCTE, MX","2546.4","m","233.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,27,","124.2",",,m,22,","35.0",",m,31,","0.0","m","0.0",",m","269.4",",,,m","25.88",",m","30.85",",,,m","20.90",",,,m"
"MXN00023018","1973-11","18.2167","-88.65","34.7","PUCTE, MX","2773.0","m","226.6",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,20,+","23.1",",,m,06,","35.6",",m,13,","0.0","m","0.0",",m","77.0",",,,m","25.89",",m","31.71",",,,m","20.06",",,,m"
"MXN00023018","1973-12","18.2167","-88.65","34.7","PUCTE, MX","2867.5","m","94.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,17,+","28.4",",,m,03,","34.4",",m,08,","8.6","m","8.6",",m","70.3",",,,m","21.10",",m","28.72",",,,m","13.49",",,,m"
"MXN00023018","1974-01","18.2167","-88.65","34.7","PUCTE, MX","161.4","m","161.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,","13.0",",,m,11,","31.7",",m,31,+","8.6","m","0.0",",m","53.3",",,,m","23.54",",m","29.60",",,,m","17.48",",,,m"
"MXN00023018","1974-02","18.2167","-88.65","34.7","PUCTE, MX","297.1","m","135.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","9.4",",m,27,","5.8",",,m,22,","33.9",",m,16,+","11.1","m","2.5",",m","8.4",",,,m","23.09",",m","30.21",",,,m","15.97",",,,m"
"MXN00023018","1974-03","18.2167","-88.65","34.7","PUCTE, MX","523.2","m","226.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,02,+","1.8",",,m,09,","37.8",",m,23,","11.1","m","0.0",",m","2.6",",,,m","25.63",",m","34.08",",,,m","17.17",",,,m"
"MXN00023018","1974-04","18.2167","-88.65","34.7","PUCTE, MX","801.9","m","278.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,18,","3.3",",,m,06,","37.8",",m,25,+","11.1","m","0.0",",m","5.6",",,,m","27.62",",m","35.21",",,,m","20.04",",,,m"
"MXN00023018","1974-05","18.2167","-88.65","34.7","PUCTE, MX","1124.5","m","322.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,15,","87.4",",,m,22,","42.2",",m,11,","11.1","m","0.0",",m","109.3",",,,m","28.74",",m","36.47",",,,m","21.01",",,,m"
"MXN00023018","1974-06","18.2167","-88.65","34.7","PUCTE, MX","1417.4","m","292.9",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,13,+","78.5",",,m,20,","39.4",",m,10,","11.1","m","0.0",",m","331.2",",,,m","28.10",",m","34.21",",,,m","21.99",",,,m"
"MXN00023018","1974-07","18.2167","-88.65","34.7","PUCTE, MX","1693.2","m","275.8",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,16,","45.5",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","158.0",",,,m","27.23",",m","33.34",",,,m","21.12",",,,m"
"MXN00023018","1974-08","18.2167","-88.65","34.7","PUCTE, MX","1991.0","m","297.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,25,+","75.7",",,m,27,","38.3",",m,19,+","0.0","m","0.0",",m","135.6",",,,m","27.94",",m","34.86",",,,m","21.02",",,,m"
"MXN00023018","1974-09","18.2167","-88.65","34.7","PUCTE, MX","2253.1","m","262.1",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,25,+","80.0",",,m,01,","37.2",",m,25,","0.0","m","0.0",",m","278.1",",,,m","27.07",",m","32.63",",,,m","21.51",",,,m"
"MXN00023018","1974-10","18.2167","-88.65","34.7","PUCTE, MX","2461.6","m","208.5",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,20,+","62.2",",,m,22,","35.0",",m,15,+","0.0","m","0.0",",m","212.8",",,,m","25.06",",m","30.52",",,,m","19.59",",,,m"
"MXN00023018","1974-11","18.2167","-88.65","34.7","PUCTE, MX","2635.5","m","173.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,24,","53.3",",,m,07,","32.8",",m,06,","0.0","m","0.0",",m","119.1",",,,m","24.13",",m","29.77",",,,m","18.49",",,,m"
"MXN00023018","1974-12","18.2167","-88.65","34.7","PUCTE, MX","2780.1","m","144.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,06,+","13.7",",,m,18,","32.8",",m,16,+","0.0","m","0.0",",m","34.1",",,,m","23.00",",m","29.17",",,,m","16.83",",,,m"
"MXN00023018","1975-01","18.2167","-88.65","34.7","PUCTE, MX","137.3","m","137.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,04,","49.8",",,m,20,","33.3",",m,11,","0.0","m","0.0",",m","98.3",",,,m","22.76",",m","28.87",",,,m","16.65",",,,m"
"MXN00023018","1975-02","18.2167","-88.65","34.7","PUCTE, MX","307.6","m","170.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","12.8",",m,26,","3.3",",,m,13,","35.6",",m,23,","0.0","m","0.0",",m","3.3",",,,m","24.41",",m","31.96",",,,m","16.87",",,,m"
"MXN00023018","1975-03","18.2167","-88.65","34.7","PUCTE, MX","579.2","m","271.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,09,","4.6",",,m,07,+","38.3",",m,25,","0.0","m","0.0",",m","10.5",",,,m","27.09",",m","34.89",",,,m","19.30",",,,m"
"MXN00023018","1975-04","18.2167","-88.65","34.7","PUCTE, MX","870.0","m","290.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,16,","1.3",",,m,20,","39.4",",m,30,","0.0","m","0.0",",m","1.3",",,,m","28.03",",m","36.78",",,,m","19.28",",,,m"
"MXN00023018","1975-05","18.2167","-88.65","34.7","PUCTE, MX","1221.0","m","351.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,04,","1.3",",,m,14,","40.0",",m,16,+","0.0","m","0.0",",m","1.3",",,,m","29.66",",m","38.02",",,,m","21.29",",,,m"
"MXN00023018","1975-06","18.2167","-88.65","34.7","PUCTE, MX","1576.1","m","355.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,05,","7.9",",,m,30,","40.0",",m,30,+","0.0","m","0.0",",m","11.2",",,,m","30.17",",m","38.21",",,,m","22.13",",,,m"
"MXN00023018","1975-07","18.2167","-88.65","34.7","PUCTE, MX","1908.5","m","332.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,19,","17.8",",,m,16,","39.4",",m,23,+","0.0","m","0.0",",m","77.0",",,,m","29.06",",m","37.08",",,,m","21.03",",,,m"
"MXN00023018","1975-08","18.2167","-88.65","34.7","PUCTE, MX","2235.7","m","327.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,06,","19.8",",,m,20,+","40.0",",m,16,","0.0","m","0.0",",m","133.1",",,,m","28.89",",m","36.47",",,,m","21.30",",,,m"
"MXN00023018","1975-09","18.2167","-88.65","34.7","PUCTE, MX","2497.5","m","261.8",",m","23",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,28,","94.5",",,m,08,","38.9",",m,02,","0.0","m","0.0",",m","360.1",",,,m","27.06",",m","32.87",",,,m","21.25",",,,m"
"MXN00023018","1975-10","18.2167","-88.65","34.7","PUCTE, MX","2732.3","m","234.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,23,","45.2",",,m,05,","36.1",",m,17,","0.0","m","0.0",",m","247.2",",,,m","25.91",",m","31.72",",,,m","20.10",",,,m"
"MXN00023018","1975-11","18.2167","-88.65","34.7","PUCTE, MX","2917.5","m","185.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.2",",m,15,+","37.3",",,m,22,","35.0",",m,08,","0.8","m","0.8",",m","108.2",",,,m","24.48",",m","30.54",",,,m","18.42",",,,m"
"MXN00023018","1975-12","18.2167","-88.65","34.7","PUCTE, MX","3044.6","m","127.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,24,","8.6",",,m,03,","33.3",",m,13,","3.9","m","3.1",",m","11.2",",,,m","22.33",",m","29.57",",,,m","15.09",",,,m"
"MXN00023018","1976-01","18.2167","-88.65","34.7","PUCTE, MX","106.4","m","106.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,+","27.2",",,m,08,","32.8",",m,04,","4.2","m","0.3",",m","71.1",",,,m","21.75",",m","28.25",",,,m","15.25",",,,m"
"MXN00023018","1976-02","18.2167","-88.65","34.7","PUCTE, MX","239.5","m","133.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","8.3",",m,03,","3.3",",,m,28,","39.4",",m,20,","4.2","m","0.0",",m","14.1",",,,m","22.92",",m","31.07",",,,m","14.77",",,,m"
"MXN00023018","1976-03","18.2167","-88.65","34.7","PUCTE, MX","478.4","m","238.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,26,","0.8",",,m,03,","36.7",",m,31,+","4.2","m","0.0",",m","0.8",",,,m","26.04",",m","35.29",",,,m","16.78",",,,m"
"MXN00023018","1976-04","18.2167","-88.65","34.7","PUCTE, MX","729.5","m","251.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,20,","3.3",",,m,23,","40.0",",m,07,","4.2","m","0.0",",m","8.7",",,,m","26.70",",m","36.08",",,,m","17.32",",,,m"
"MXN00023018","1976-05","18.2167","-88.65","34.7","PUCTE, MX","1040.3","m","310.8",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,12,+","59.9",",,m,01,","40.0",",m,24,","4.2","m","0.0",",m","172.3",",,,m","28.36",",m","35.46",",,,m","21.25",",,,m"
"MXN00023018","1976-06","18.2167","-88.65","34.7","PUCTE, MX","1300.4","m","260.1",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,28,","124.5",",,m,08,","37.8",",m,01,","4.2","m","0.0",",m","500.8",",,,m","27.00",",m","31.80",",,,m","22.20",",,,m"
"MXN00023018","1976-07","18.2167","-88.65","34.7","PUCTE, MX","1578.9","m","278.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,+","24.4",",,m,04,","36.7",",m,31,","0.0","m","0.0",",m","118.0",",,,m","27.32",",m","33.10",",,,m","21.54",",,,m"
"MXN00023018","1976-08","18.2167","-88.65","34.7","PUCTE, MX","1883.2","m","304.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,05,+","19.8",",,m,29,","38.3",",m,19,","0.0","m","0.0",",m","100.2",",,,m","28.15",",m","35.54",",,,m","20.76",",,,m"
"MXN00023018","1976-09","18.2167","-88.65","34.7","PUCTE, MX","2167.1","m","283.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,06,","40.9",",,m,13,","37.8",",m,30,","0.0","m","0.0",",m","187.4",",,,m","27.80",",m","34.55",",,,m","21.04",",,,m"
"MXN00023018","1976-10","18.2167","-88.65","34.7","PUCTE, MX","2437.0","m","269.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,23,","31.5",",,m,09,","38.9",",m,31,+","0.0","m","0.0",",m","66.2",",,,m","27.04",",m","33.94",",,,m","20.14",",,,m"
"MXN00023018","1976-11","18.2167","-88.65","34.7","PUCTE, MX","2622.3","m","185.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,03,","6.4",",,m,14,","35.6",",m,28,","0.0","m","0.0",",m","37.0",",,,m","24.51",",m","30.46",",,,m","18.56",",,,m"
"MXN00023018","1976-12","18.2167","-88.65","34.7","PUCTE, MX","2777.3","m","155.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,28,","56.6",",,m,10,","32.8",",m,08,","0.0","m","0.0",",m","153.8",",,,m","23.33",",m","28.54",",,,m","18.13",",,,m"
"MXN00023018","1977-01","18.2167","-88.65","34.7","PUCTE, MX","147.9","m","147.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,20,","17.5",",,m,12,","33.9",",m,28,","5.6","m","5.6",",m","39.2",",,,m","22.92",",m","29.80",",,,m","16.05",",,,m"
"MXN00023018","1977-02","18.2167","-88.65","34.7","PUCTE, MX","276.8","m","128.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","11.7",",m,19,+","41.4",",,m,14,","33.3",",m,25,","5.6","m","0.0",",m","96.0",",,,m","22.94",",m","29.70",",,,m","16.17",",,,m"
"MXN00023018","1977-03","18.2167","-88.65","34.7","PUCTE, MX","523.3","m","246.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,26,+","46.7",",,m,07,","36.1",",m,29,+","5.6","m","0.0",",m","73.2",",,,m","26.28",",m","33.27",",,,m","19.29",",,,m"
"MXN00023018","1977-04","18.2167","-88.65","34.7","PUCTE, MX","790.5","m","267.2",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,27,+","75.4",",,m,05,","37.2",",m,04,","5.6","m","0.0",",m","141.8",",,,m","27.24",",m","33.73",",,,m","20.75",",,,m"
"MXN00023018","1977-05","18.2167","-88.65","34.7","PUCTE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","27.9",",,m,26,","","","","","","","78.3",",,,m","","","","","",""
"MXN00023018","1977-06","18.2167","-88.65","34.7","PUCTE, MX","","","","","14",",m","12",",m","5",",m","","","","","","","","","","","","","118.4",",,m,05,","","","","","","","378.9",",,,m","","","","","",""
"MXN00023018","1977-07","18.2167","-88.65","34.7","PUCTE, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","43.2",",,m,05,","","","","","","","205.8",",,,m","","","","","",""
"MXN00023018","1977-08","18.2167","-88.65","34.7","PUCTE, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","49.8",",,m,07,","","","","","","","161.5",",,,m","","","","","",""
"MXN00023018","1977-09","18.2167","-88.65","34.7","PUCTE, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","20.8",",,m,15,","","","","","","","131.8",",,,m","","","","","",""
"MXN00023018","1977-10","18.2167","-88.65","34.7","PUCTE, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","22.1",",,m,12,","","","","","","","113.6",",,,m","","","","","",""
"MXN00023018","1977-11","18.2167","-88.65","34.7","PUCTE, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","44.2",",,m,02,","","","","","","","126.1",",,,m","","","","","",""
"MXN00023018","1977-12","18.2167","-88.65","34.7","PUCTE, MX","","","184.1",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,23,","18.3",",,m,09,","35.0",",m,05,","","","2.2",",m","89.7",",,,m","24.20",",m","29.77",",,,m","18.63",",,,m"
"MXN00023018","1978-01","18.2167","-88.65","34.7","PUCTE, MX","117.1","m","117.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,15,","20.1",",,m,08,","35.0",",m,25,","","","3.1",",m","31.4",",,,m","22.01",",m","28.57",",,,m","15.45",",,,m"
"MXN00023018","1978-02","18.2167","-88.65","34.7","PUCTE, MX","235.6","m","118.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","7.8",",m,08,+","9.9",",,m,06,","35.6",",m,25,","","","2.8",",m","18.1",",,,m","22.46",",m","30.00",",,,m","14.93",",,,m"
"MXN00023018","1978-03","18.2167","-88.65","34.7","PUCTE, MX","441.9","m","206.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,11,","6.1",",,m,04,","38.3",",m,14,+","","","0.0",",m","24.8",",,,m","24.99",",m","32.11",",,,m","17.86",",,,m"
"MXN00023018","1978-04","18.2167","-88.65","34.7","PUCTE, MX","723.3","m","281.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,02,+","28.2",",,m,25,","39.4",",m,20,","","","0.0",",m","44.8",",,,m","27.71",",m","35.70",",,,m","19.72",",,,m"
