"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264527","1955-10","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","490.8","0","3.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","30.0",",0,17,","286.8","0","177.8",",0","1.3",",,,0","0",",,,0","12.70",",0","21.53",",,,0","3.86",",,,0"
"USC00264527","1955-11","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","490.8","0","0.0",",0","3",",0","2",",0","0",",0","4","3,0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,15,","102","3,,0,17,+","76",",,0,13,","6.9",",,0,13,","20.6",",0,10,","728.2","0","441.4",",0","11.8",",,,0","89",",,,0","3.62",",0","9.82",",,,0","-2.59",",,,0"
"USC00264527","1955-12","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","490.8","0","0.0",",0","16",",0","7",",0","0",",0","7",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,07,","178",",,0,06,","89",",,0,06,+","19.3",",,0,23,","16.1",",0,25,+","1234.0","0","505.8",",0","63.1",",,,0","178",",,,0","2.02",",0","6.31",",,,0","-2.27",",,,0"
"USC00264527","1956-01","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","8","1,0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,31,","102","1,,0,27,+","64",",,0,25,","9.9",",,0,14,","11.1",",0,11,+","1766.6","0","532.6",",0","41.7",",,,0","140",",,,0","1.15",",0","5.48",",,,0","-3.18",",,,0"
"USC00264527","1956-02","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,01,","76",",,0,05,+","51",",,0,17,","3.6",",,0,17,","12.8",",0,23,+","2353.3","0","586.7",",0","3.9",",,,0","51",",,,0","-1.90",",0","3.97",",,,0","-7.76",",,,0"
"USC00264527","1956-03","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,12,","0",",T,0,06,+","51",",,0,05,","2.3",",,0,05,","22.8",",0,24,","2743.6","0","390.3",",0","2.6",",,,0","51",",,,0","5.74",",0","12.81",",,,0","-1.33",",,,0"
"USC00264527","1956-04","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",T,0,01,","17.8",",,0,26,","27.2",",0,21,","2983.1","0","239.5",",0","27.6",",,,0","0",",T,,0","10.35",",0","18.18",",,,0","2.51",",,,0"
"USC00264527","1956-05","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","25.9","0","25.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","32.2",",0,22,","3121.1","0","138.0",",0","31.5",",,,0","0",",,,0","14.72",",0","22.21",",,,0","7.22",",,,0"
"USC00264527","1956-06","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","81.1","0","55.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","37.2",",0,28,","3168.1","0","47.0",",0","4.1",",,,0","0",",,,0","18.61",",0","28.05",",,,0","9.16",",,,0"
"USC00264527","1956-07","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","244.8","0","163.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","38.3",",0,25,","3.4","0","3.4",",0","12.2",",,,0","0",",,,0","23.51",",0","33.62",",,,0","13.39",",,,0"
"USC00264527","1956-08","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","342.2","0","97.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,22,+","11.2","0","7.8",",0","0.0",",,,0","0",",,,0","21.22",",0","31.30",",,,0","11.15",",,,0"
"USC00264527","1956-09","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","370.0","0","27.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","34.4",",0,07,","47.8","0","36.6",",0","17.8",",,,0","0",",,,0","18.04",",0","28.38",",,,0","7.70",",,,0"
"USC00264527","1956-10","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","371.2","0","1.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","28.9",",0,03,","298.9","0","251.1",",0","28.9",",,,0","0",",,,0","10.27",",0","17.27",",,,0","3.26",",,,0"
"USC00264527","1956-11","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","371.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,20,","0",",T,0,01,","10",",,0,01,","1.3",",,0,01,","20.0",",0,11,+","742.1","0","443.2",",0","1.3",",,,0","10",",,,0","3.56",",0","11.72",",,,0","-4.60",",,,0"
"USC00264527","1956-12","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","371.2","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,09,+","0","2,T,0,06,","0",",T,0,06,","6.4",",,0,12,","12.8",",0,11,","1324.5","0","582.4",",0","10.2",",,,0","0",",T,,0","-0.45",",0","6.49",",,,0","-7.40",",,,0"
"USC00264527","1957-01","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,30,+","76",",,0,25,","51",",,0,20,","8.6",",,0,20,","8.9",",0,01,","2015.1","0","690.6",",0","16.8",",,,0","114",",,,0","-3.94",",0","2.15",",,,0","-10.04",",,,0"
"USC00264527","1957-02","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","0",",,0,28,+","25",",,0,09,","4.1",",,0,23,","15.6",",0,15,","2419.4","0","404.3",",0","14.4",",,,0","25",",,,0","3.89",",0","10.13",",,,0","-2.34",",,,0"
"USC00264527","1957-03","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","10",",,0,12,","3.8",",,0,06,","18.3",",0,27,","2793.4","0","374.0",",0","14.1",",,,0","10",",,,0","6.27",",0","12.61",",,,0","-0.07",",,,0"
"USC00264527","1957-04","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","76",",,0,18,","21.1",",,0,18,","24.4",",0,29,","3071.3","0","277.9",",0","30.7",",,,0","76",",,,0","9.07",",0","16.43",",,,0","1.71",",,,0"
"USC00264527","1957-05","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","8.7","0","8.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","4","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","31.1",",0,27,","3225.3","0","154.0",",0","40.6",",,,0","0",",,,0","13.64",",0","20.90",",,,0","6.39",",,,0"
"USC00264527","1957-06","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","96.7","0","88.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","2","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","36.7",",0,25,","3259.4","0","34.1",",0","4.1",",,,0","0",",,,0","20.13",",0","29.37",",,,0","10.89",",,,0"
"USC00264527","1957-07","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","246.7","0","150.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","37.8",",0,05,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","23.17",",0","33.82",",,,0","12.53",",,,0"
"USC00264527","1957-08","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","334.4","0","87.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,03,","8.0","0","8.0",",0","0.0",",,,0","0",",,,0","20.90",",0","31.61",",,,0","10.20",",,,0"
"USC00264527","1957-09","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","381.0","0","46.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","1","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","36.1",",0,07,+","33.3","0","25.3",",0","19.3",",,,0","0",",,,0","19.05",",0","29.32",",,,0","8.77",",,,0"
"USC00264527","1957-10","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","381.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","23.9",",0,09,","313.4","0","280.1",",0","33.5",",,,0","0",",,,0","9.30",",0","15.57",",,,0","3.02",",,,0"
"USC00264527","1957-11","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","381.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","25",",,0,18,","38",",,0,18,","5.6",",,0,14,","14.4",",0,09,+","798.5","0","485.1",",0","14.0",",,,0","38",",,,0","2.16",",0","8.24",",,,0","-3.92",",,,0"
"USC00264527","1957-12","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","381.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,31,+","3",",,0,06,","7.6",",,0,15,","13.3",",0,07,","1322.5","0","524.0",",0","15.3",",,,0","3",",,,0","1.43",",0","6.81",",,,0","-3.95",",,,0"
"USC00264527","1958-01","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","4","","","","-10.6",",0,07,+","0",",T,0,20,+","10",",,0,26,","2.8",",,0,15,","13.3",",0,29,","1877.3","0","554.8",",0","11.1",",,,0","18",",,,0","0.44",",0","5.41",",,,0","-4.54",",,,0"
"USC00264527","1958-02","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","25",",,0,14,","51",",,0,14,","13.0",",,0,12,","17.8",",0,22,","2234.1","0","356.8",",0","49.4",",,,0","51",",,,0","5.59",",0","10.42",",,,0","0.76",",,,0"
"USC00264527","1958-03","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","0",",T,0,14,","64",",,0,15,","5.3",",,0,15,+","14.4",",0,27,+","2702.2","0","468.1",",0","31.3",",,,0","161",",,,0","3.23",",0","9.15",",,,0","-2.68",",,,0"
"USC00264527","1958-04","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,30,+","25",",,0,03,","7.4",",,0,03,+","22.8",",0,15,","3013.3","0","311.1",",0","21.5",",,,0","25",",,,0","7.96",",0","15.39",",,,0","0.53",",,,0"
"USC00264527","1958-05","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","35.6","0","35.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","2","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","33.3",",0,26,","3067.7","0","54.4",",0","6.1",",,,0","0",",,,0","17.72",",0","27.71",",,,0","7.74",",,,0"
"USC00264527","1958-06","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","88.7","0","53.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","3","","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","35.0",",0,22,","3109.8","0","42.1",",0","66.1",",,,0","0",",,,0","18.70",",0","27.38",",,,0","10.02",",,,0"
"USC00264527","1958-07","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","244.6","0","155.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","38.3",",0,28,","2.5","0","2.5",",0","2.1",",,,0","0",",,,0","23.28",",0","33.06",",,,0","13.50",",,,0"
"USC00264527","1958-08","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","441.9","0","197.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","37.8",",0,13,+","2.5","0","0.0",",0","6.1",",,,0","0",",,,0","24.70",",0","34.50",",,,0","14.89",",,,0"
"USC00264527","1958-09","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","485.1","0","43.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","1","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","35.6",",0,07,","52.6","0","50.1",",0","3.1",",,,0","0",",,,0","18.11",",0","27.62",",,,0","8.59",",,,0"
"USC00264527","1958-10","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","492.0","0","6.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","33.3",",0,06,","199.3","0","146.7",",0","4.9",",,,0","0",",,,0","13.82",",0","23.33",",,,0","4.32",",,,0"
"USC00264527","1958-11","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","492.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","22.2",",0,09,","593.3","0","394.0",",0","2.8",",,,0","0",",,,0","5.20",",0","12.55",",,,0","-2.15",",,,0"
"USC00264527","1958-12","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","492.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,31,+","13",",,0,25,","1.5",",,0,25,","16.7",",0,11,","1050.1","0","456.8",",0","2.4",",,,0","13",",,,0","3.60",",0","10.04",",,,0","-2.85",",,,0"
"USC00264527","1959-01","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,04,","51",",,0,07,+","102",",,0,06,","8.1",",,0,06,","13.3",",0,23,+","1548.8","0","498.7",",0","24.2",",,,0","199",",,,0","2.25",",0","7.50",",,,0","-3.01",",,,0"
"USC00264527","1959-02","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","76",",,0,10,","64",",,0,10,","5.1",",,0,10,","15.6",",0,28,","2015.0","0","466.2",",0","15.8",",,,0","84",",,,0","1.68",",0","7.37",",,,0","-4.00",",,,0"
"USC00264527","1959-03","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",T,0,19,","2.0",",,0,30,+","18.3",",0,17,","2402.3","0","387.3",",0","5.3",",,,0","0",",T,,0","5.84",",0","13.58",",,,0","-1.90",",,,0"
"USC00264527","1959-04","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","28.3",",0,24,","2604.3","0","202.0",",0","2.3",",,,0","0",",,,0","11.60",",0","20.85",",,,0","2.35",",,,0"
"USC00264527","1959-05","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","8.9","0","8.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","2",",0","","","2","","-3.9",",0,04,+","0",",,0,31,+","0",",T,0,02,","5.1",",,0,26,","32.2",",0,13,+","2822.4","0","218.1",",0","12.7",",,,0","0",",T,,0","11.59",",0","19.80",",,,0","3.37",",,,0"
"USC00264527","1959-06","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","101.8","0","92.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","38.9",",0,21,+","2836.7","0","14.3",",0","9.2",",,,0","0",",,,0","20.95",",0","31.16",",,,0","10.74",",,,0"
"USC00264527","1959-07","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","319.3","0","217.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","42.2",",0,22,","2.2","0","2.2",",0","1.3",",,,0","0",",,,0","25.28",",0","36.11",",,,0","14.45",",,,0"
