"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066002","2006-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0",",C","16",",C","3",",C","0",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-33.1",",C,29,","4.5",",,C,04,","5.7",",C,20,","","","912.9",",C","23.5",",,,C","-12.10",",C","-8.37",",,,C","-15.82",",,,C"
"CA003066002","2006-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,02,","4.5",",,C,05,","9.4",",C,19,","","","831.1",",C","9.0",",,,C","-8.48",",C","-2.54",",,,C","-14.42",",,,C"
"CA003066002","2007-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,11,","2.5","1,,C,10,","6.2","1,C,25,","","","848.0","1,C","9.5","1,,,C","-9.94","1,C","-3.81","1,,,C","-16.06","1,,,C"
"CA003066002","2007-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","13",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","3.0","1,,C,05,","1.3",",C,15,","","","914.1",",C","8.5","1,,,C","-14.31",",C","-9.46",",,,C","-19.16",",,,C"
"CA003066002","2007-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-24.6",",C,01,","4.0",",,C,04,","10.3",",C,30,","","","723.3",",C","16.5",",,,C","-5.00",",C","0.53",",,,C","-10.53",",,,C"
"CA003066002","2007-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,03,","14.0",",,C,10,","15.3",",C,16,","","","496.5",",C","35.0",",,,C","1.78",",C","6.54",",,,C","-2.97",",,,C"
"CA003066002","2007-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","11","2,C","5","2,C","1","2,C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.1",",C,01,","27.0","2,,C,04,","26.8",",C,30,","","","296.6",",C","68.5","2,,,C","8.76",",C","14.74",",,,C","2.79",",,,C"
"CA003066002","2007-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","1.7","C","1.7","1,C","20","1,C","10","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-0.3","1,C,07,","14.0","1,,C,30,","27.4","1,C,04,","","","133.0","1,C","84.5","1,,,C","13.80","1,C","19.29","1,,,C","8.32","1,,,C"
"CA003066002","2007-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","42.7","C","41.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.2",",C,08,","13.0",",,C,29,","32.4",",C,13,","32.6","C","32.6",",C","60.0",",,,C","18.60",",C","24.60",",,,C","12.60",",,,C"
"CA003066002","2007-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","42.7","C","0.0",",C","21",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,29,","53.5",",,C,04,","26.5",",C,02,","187.7","C","155.1",",C","145.0",",,,C","13.33",",C","17.93",",,,C","8.73",",,,C"
"CA003066002","2007-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","42.7","C","0.0",",C","13","1,C","3","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.6",",C,24,","3.5","1,,C,06,","20.5",",C,15,","467.6","C","279.9",",C","15.5","1,,,C","9.00",",C","14.41",",,,C","3.59",",,,C"
"CA003066002","2007-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","42.7","C","0.0","2,C","","","","","","","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-7.3","2,C,27,","","","20.8","2,C,14,","850.9","C","383.3","2,C","","","5.12","2,C","10.67","2,,,C","-0.43","2,,,C"
"CA003066002","2007-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","42.7","C","0.0","5,C","","","","","","","5","5,C","24","5,C","10","5,C","0","5,C","0","5,C","-21.2","5,C,28,","","","6.7","5,C,06,","1423.3","C","572.4","5,C","","","-4.56","5,C","-0.94","5,,,C","-8.18","5,,,C"
"CA003066002","2007-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","42.7","C","0.0","1,C","11","1,C","3","1,C","0","1,C","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-29.0","1,C,02,","4.5","1,,C,12,","1.8","1,C,24,","2398.8","C","975.5","1,C","17.5","1,,,C","-14.18","1,C","-9.80","1,,,C","-18.57","1,,,C"
"CA003066002","2008-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","6.5","1,,C,14,","0.0",",C,26,","3447.9","C","1049.1",",C","18.5","1,,,C","-15.51",",C","-10.07",",,,C","-20.94",",,,C"
"CA003066002","2008-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-37.0",",C,09,","3.5",",,C,07,","8.0",",C,15,","4335.9","C","888.0",",C","16.0",",,,C","-12.29",",C","-6.62",",,,C","-17.95",",,,C"
"CA003066002","2008-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-25.3",",C,02,","4.0",",,C,03,","7.6",",C,09,","5074.9","C","739.0",",C","9.5",",,,C","-5.51",",C","0.80",",,,C","-11.81",",,,C"
"CA003066002","2008-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-16.8","1,C,23,","10.5","1,,C,30,","18.1","1,C,29,","5630.4","C","555.5","1,C","33.5","1,,,C","-0.82","1,C","3.77","1,,,C","-5.42","1,,,C"
"CA003066002","2008-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.2",",C,09,","25.0","2,,C,21,","27.0",",C,17,","5895.0","C","264.6",",C","55.0","2,,,C","9.80",",C","15.86",",,,C","3.73",",,,C"
"CA003066002","2008-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.2",",C,16,","18.0",",,C,22,","28.3",",C,28,","6027.2","C","132.2",",C","66.0",",,,C","13.93",",C","19.38",",,,C","8.48",",,,C"
"CA003066002","2008-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","10.8","C","10.6",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","5.8",",C,24,","13.5","1,,C,30,","29.3",",C,03,","67.6","C","67.6",",C","29.5","1,,,C","16.49",",C","22.53",",,,C","10.46",",,,C"
"CA003066002","2008-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","29.8","C","19.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,31,","14.0",",,C,11,","31.4",",C,15,","165.7","C","98.1",",C","61.5",",,,C","15.78",",C","21.20",",,,C","10.36",",,,C"
"CA003066002","2008-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","29.8","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.2",",C,08,","24.0",",,C,22,","25.5",",C,30,","417.6","C","251.9",",C","53.0",",,,C","9.94",",C","15.66",",,,C","4.21",",,,C"
"CA003066002","2008-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","29.8","C","0.0","3,C","6","1,C","1","1,C","0","1,C","0","3,C","16","3,C","0","3,C","2","3,C","0","3,C","-8.0","3,C,11,","4.0","1,,C,08,","24.4","3,C,02,","776.1","C","358.5","3,C","7.5","1,,,C","5.53","3,C","11.51","3,,,C","-0.45","3,,,C"
"CA003066002","2008-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","29.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.5",",C,20,","6.5",",,C,18,","9.3",",C,01,","1348.1","C","572.0",",C","32.0",",,,C","-0.74",",C","2.79",",,,C","-4.26",",,,C"
"CA003066002","2008-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","29.8","C","0.0",",C","16",",C","3",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.9",",C,20,","3.5",",,C,10,+","9.7",",C,01,","2460.7","C","1112.6",",C","21.0",",,,C","-17.56",",C","-12.98",",,,C","-22.14",",,,C"
"CA003066002","2009-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","17","1,C","2","1,C","0","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,03,","6.0","1,,C,29,","10.8",",C,30,","3512.9","C","1052.2",",C","23.5","1,,,C","-15.61",",C","-10.09",",,,C","-21.13",",,,C"
"CA003066002","2009-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","10","1,C","0","1,C","0","1,C","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-27.8","1,C,25,","1.5","1,,C,23,+","10.6","1,C,04,","4322.5","C","809.6","1,C","7.5","1,,,C","-11.65","1,C","-5.76","1,,,C","-17.54","1,,,C"
"CA003066002","2009-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-39.5",",C,10,","1.5",",,C,18,+","7.1",",C,13,","5189.8","C","867.3",",C","12.5",",,,C","-9.65",",C","-3.30",",,,C","-15.99",",,,C"
"CA003066002","2009-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.7",",C,01,","9.5","1,,C,12,","15.3",",C,17,","5676.3","C","486.5",",C","29.0","1,,,C","2.12",",C","7.56",",,,C","-3.33",",,,C"
"CA003066002","2009-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.4",",C,13,","13.5",",,C,12,","24.5",",C,03,","6003.1","C","326.8",",C","53.0",",,,C","7.79",",C","14.22",",,,C","1.36",",,,C"
"CA003066002","2009-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","10.5",",,C,05,","25.8",",C,24,+","6162.5","C","159.4",",C","25.5",",,,C","13.02",",C","19.38",",,,C","6.66",",,,C"
"CA003066002","2009-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.2","C","3.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,","18.0",",,C,18,","27.5",",C,24,","94.1","C","94.1",",C","68.5",",,,C","15.40",",C","21.38",",,,C","9.42",",,,C"
"CA003066002","2009-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.6","C","0.4",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,14,","10.5","1,,C,02,","27.1",",C,29,","208.0","C","113.9",",C","27.5","1,,,C","14.67",",C","21.16",",,,C","8.18",",,,C"
"CA003066002","2009-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","4.6","C","1.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.9",",C,30,","11.0",",,C,10,+","28.4",",C,03,","373.3","C","165.3",",C","46.0",",,,C","12.86",",C","19.32",",,,C","6.39",",,,C"
"CA003066002","2009-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","4.6","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.8",",C,12,","17.0",",,C,31,","13.0",",C,01,","909.9","C","536.6",",C","56.5",",,,C","1.02",",C","4.79",",,,C","-2.74",",,,C"
"CA003066002","2009-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","4.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.8",",C,22,","1.0",",,C,21,","8.8",",C,06,","1507.8","C","597.9",",C","2.5",",,,C","-1.60",",C","3.41",",,,C","-6.60",",,,C"
"CA003066002","2009-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","4.6","C","0.0",",C","9",",C","0",",C","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.8",",C,12,","1.5",",,C,09,+","0.1",",C,19,","2614.8","C","1107.0",",C","7.0",",,,C","-17.38",",C","-13.32",",,,C","-21.44",",,,C"
"CA003066002","2010-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,01,","2.5",",,C,15,","2.9",",C,16,","3582.9","C","968.1",",C","10.0",",,,C","-12.90",",C","-8.99",",,,C","-16.80",",,,C"
"CA003066002","2010-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.9",",C,11,","0.5",",,C,15,+","7.6",",C,26,","4320.7","C","737.8",",C","2.0",",,,C","-8.02",",C","-3.28",",,,C","-12.76",",,,C"
"CA003066002","2010-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-14.8","1,C,24,","2.0",",,C,24,","14.1","1,C,15,","4886.1","C","565.4","1,C","6.5",",,,C","-0.51","1,C","5.52","1,,,C","-6.55","1,,,C"
"CA003066002","2010-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","0",",C","22",",C","2",",C","5",",C","0",",C","-8.0",",C,11,","5.5","1,,C,23,","26.3",",C,21,","5289.3","C","403.2",",C","16.5","1,,,C","4.89",",C","11.63",",,,C","-1.85",",,,C"
"CA003066002","2010-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","1.6","C","1.6",",C","16","1,C","7","1,C","1","1,C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.9",",C,08,","36.5","1,,C,21,","28.0",",C,18,","5604.5","C","315.2",",C","84.5","1,,,C","8.22",",C","14.27",",,,C","2.16",",,,C"
"CA003066002","2010-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","1.6","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,11,","17.0","1,,C,30,","24.4","1,C,20,","5732.5","C","128.0","1,C","52.0","1,,,C","13.92","1,C","20.04","1,,,C","7.79","1,,,C"
"CA003066002","2010-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","4.3","C","2.7",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,01,","22.0","1,,C,12,","27.2",",C,28,","56.4","C","56.4",",C","56.0","1,,,C","16.60",",C","22.19",",,,C","11.01",",,,C"
"CA003066002","2010-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","7.0","C","2.7",",C","20","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,31,","15.5","2,,C,26,","26.8",",C,01,","171.8","C","115.4",",C","76.0","2,,,C","14.70",",C","19.44",",,,C","9.96",",,,C"
"CA003066002","2010-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","7.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,18,+","10.5",",,C,10,","22.5",",C,03,","458.6","C","286.8",",C","33.0",",,,C","8.77",",C","14.30",",,,C","3.25",",,,C"
"CA003066002","2010-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","7.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.5",",C,26,","1.5","1,,C,25,","22.0",",C,07,+","851.9","C","393.3",",C","6.0","1,,,C","5.65",",C","10.72",",,,C","0.57",",,,C"
"CA003066002","2010-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","7.0","C","0.0",",C","10",",C","0",",C","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-29.6",",C,24,","2.0",",,C,25,+","11.7",",C,02,","1596.2","C","744.3",",C","9.5",",,,C","-6.48",",C","-1.57",",,,C","-11.39",",,,C"
"CA003066002","2010-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","7.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-27.1",",C,31,","4.5",",,C,01,","-3.4",",C,02,","2655.9","C","1059.7",",C","16.0",",,,C","-15.85",",C","-12.56",",,,C","-19.14",",,,C"
"CA003066002","2011-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","18","1,C","3","1,C","0","1,C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.5","1,C,31,","6.5","1,,C,08,","9.3","1,C,27,","3604.9","C","949.0","1,C","30.5","1,,,C","-13.30","1,C","-7.91","1,,,C","-18.70","1,,,C"
"CA003066002","2011-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-31.8",",C,19,","3.0",",,C,13,","7.4",",C,03,","4463.2","C","858.3",",C","11.5",",,,C","-12.32",",C","-6.32",",,,C","-18.33",",,,C"
"CA003066002","2011-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.8",",C,01,","7.5",",,C,10,","7.6",",C,30,","5322.2","C","859.0",",C","16.5",",,,C","-9.38",",C","-4.69",",,,C","-14.07",",,,C"
"CA003066002","2011-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,17,","4.5",",,C,15,+","16.3",",C,25,","5825.4","C","503.2",",C","16.5",",,,C","1.56",",C","7.05",",,,C","-3.93",",,,C"
"CA003066002","2011-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","11","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.3",",C,29,+","1.5","1,,C,21,","26.1",",C,21,","6037.9","C","212.5",",C","8.0","1,,,C","11.48",",C","18.44",",,,C","4.52",",,,C"
"CA003066002","2011-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.3","C","0.3","1,C","23","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.3","1,C,04,","54.5","1,,C,24,","27.1","1,C,23,","6175.9","C","138.0","1,C","199.5","1,,,C","13.58","1,C","18.79","1,,,C","8.38","1,,,C"
"CA003066002","2011-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","1.1","C","0.8","4,C","15","4,C","5","4,C","2","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","6.6","4,C,02,","46.0","4,,C,22,","25.8","4,C,17,","72.8","C","72.8","4,C","116.5","4,,,C","15.67","4,C","20.11","4,,,C","11.22","4,,,C"
"CA003066002","2011-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.8","C","2.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.3",",C,26,","11.0",",,C,06,","28.7",",C,21,","170.7","C","97.9",",C","15.0",",,,C","15.26",",C","20.66",",,,C","9.87",",,,C"
"CA003066002","2011-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","19.0",",,C,16,","26.7",",C,08,","357.0","C","186.3",",C","21.5",",,,C","12.12",",C","18.36",",,,C","5.89",",,,C"
"CA003066002","2011-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.6",",C,26,","3.5",",,C,12,","17.5",",C,18,","761.7","C","404.7",",C","6.0",",,,C","5.28",",C","9.86",",,,C","0.69",",,,C"
"CA003066002","2011-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.8","C","0.0","2,C","7","2,C","2","2,C","0","2,C","4","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-21.3","2,C,21,","4.0","2,,C,11,","10.0","2,C,02,","1436.2","C","674.5","2,C","12.0","2,,,C","-5.76","2,C","-1.51","2,,,C","-10.00","2,,,C"
"CA003066002","2011-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","3.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.8",",C,08,","2.5",",,C,17,","10.6",",C,06,","2146.4","C","710.2",",C","7.5",",,,C","-4.58",",C","0.89",",,,C","-10.05",",,,C"
