"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441746","1892-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00441746","1892-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00441746","1892-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,01,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00441746","1892-09","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,21,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00441746","1892-10","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00441746","1892-11","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,09,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00441746","1892-12","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,19,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00441746","1893-01","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,+","11.4",",,6,01,","","","","","","","49.0",",,,6","330",",,,6","","","","","",""
"USC00441746","1893-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,26,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00441746","1893-09","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,11,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00441746","1893-10","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","50.8",",,6,13,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00441746","1893-11","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.4",",,6,08,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00441746","1893-12","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00441746","1894-01","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.3",",,6,28,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00441746","1894-02","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,14,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00441746","1894-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,+","","","","","","","64.5",",,,6","","","","","","","",""
"USC00441746","1894-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00441746","1894-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00441746","1894-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","48.8",",,6,02,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00441746","1894-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,26,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00441746","1895-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","24.6",",,6,20,","","","","","","","100.2",",,,6","76",",,,6","","","","","",""
"USC00441746","1895-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,27,","","","","","","","250.4",",,,6","","","","","","","",""
"USC00441746","1895-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.6",",,6,17,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00441746","1895-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00441746","1895-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,24,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00441746","1895-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,17,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00441746","1896-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,30,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00441746","1896-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,20,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00441746","1896-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00441746","1896-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","13",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,07,","","","","","","","240.6",",,,6","","","","","","","",""
"USC00441746","1896-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00441746","1897-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,+","","","","","","","72.3",",,,6","","","","","","","",""
"USC00441746","1897-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,12,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00441746","1897-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,19,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00441746","1897-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,07,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00441746","1897-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00441746","1897-09","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,22,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00441746","1897-10","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00441746","1897-11","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00441746","1897-12","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00441746","1898-02","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.6",",,6,20,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00441746","1898-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00441746","1898-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,05,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00441746","1898-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,24,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00441746","1898-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,16,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00441746","1898-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,21,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00441746","1898-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,26,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00441746","1898-09","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.9",",,6,06,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00441746","1898-10","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,+","","","","","","","85.8",",,,6","","","","","","","",""
"USC00441746","1898-11","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,29,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00441746","1899-01","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,29,","33.0",",,6,06,","","","","","","","100.4",",,,6","432",",,,6","","","","","",""
"USC00441746","1899-02","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","12",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","381",",,6,13,","27.9",",,6,04,","","","","","","","147.8",",,,6","914",",,,6","","","","","",""
"USC00441746","1899-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00441746","1899-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","24.1",",,6,08,","","","","","","","39.4",",,,6","0",",T,,6","","","","","",""
"USC00441746","1899-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,13,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00441746","1899-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00441746","1899-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,12,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00441746","1900-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","20.3",",,6,09,","","","","","","","39.3",",,,6","0",",T,,6","","","","","",""
"USC00441746","1900-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,19,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00441746","1900-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00441746","1900-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,09,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00441746","1900-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,26,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00441746","1900-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,30,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00441746","1901-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,26,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00441746","1901-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","48.3",",,6,03,","","","","","","","109.3",",,,6","0",",T,,6","","","","","",""
"USC00441746","1901-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00441746","1901-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,22,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00441746","1901-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00441746","1901-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","219.7",",,,6","","","","","","","",""
"USC00441746","1902-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","11.4",",,6,29,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00441746","1902-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,30,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00441746","1902-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,03,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00441746","1902-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,16,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00441746","1902-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00441746","1902-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00441746","1902-09","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00441746","1902-10","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00441746","1902-11","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00441746","1902-12","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00441746","1903-01","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6","2,6","5","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","42.2","2,,6,03,","","","","","","","72.2","2,,,6","","","","","","","",""
"USC00441746","1903-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","181.5",",,,6","","","","","","","",""
"USC00441746","1903-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","163.3",",,,6","","","","","","","",""
"USC00441746","1903-05","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00441746","1903-06","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,06,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00441746","1903-07","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,14,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00441746","1903-08","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,30,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00441746","1903-09","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,17,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00441746","1903-10","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,09,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00441746","1903-11","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","4","2,6","3","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","24.1","2,,6,18,","","","","","","","39.3","2,,,6","102",",,,6","","","","","",""
"USC00441746","1903-12","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","24.1","1,,6,20,","","","","","","","52.0","1,,,6","0",",T,,6","","","","","",""
"USC00441746","1904-02","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00441746","1904-03","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00441746","1904-04","36.6213","-78.5506","100.6","CLARKSVILLE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","38.2",",,,6","","","","","","","",""
