"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0016","2008-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","98.2",",a,,N","",""
"US1INVN0016","2008-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,31,","107.9",",,,N","0",",,,N"
"US1INVN0016","2008-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,06,","19.6","1,,,N","0","1,,,N"
"US1INVN0016","2008-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,13,","52.1",",,,N","0",",,,N"
"US1INVN0016","2008-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.3","1,,N,08,","33.8","1,,,N","0","1,,,N"
"US1INVN0016","2008-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.3","3,,N,13,","85.2","1,a,,N","0","3,,,N"
"US1INVN0016","2008-12","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11","3,N","9","3,N","2","3,N","","","","","","","","","30.5","3,,N,10,","125.5","3,,,N","",""
"US1INVN0016","2009-03","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4","5,N","4","5,N","1","5,N","","","","","","","","","31.2","5,,N,25,","84.6","3,a,,N","",""
"US1INVN0016","2009-04","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","13","2,N","9","2,N","1","2,N","","","","","","","","","26.4","2,,N,20,","138.8","2,,,N","",""
"US1INVN0016","2009-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","17","1,N","12","1,N","2","1,N","","","","","","","","","36.1","1,,N,09,","155.1","1,,,N","",""
"US1INVN0016","2009-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","38.1","4,,N,11,","97.3","1,a,,N","",""
"US1INVN0016","2009-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","13","2,N","12","2,N","2","2,N","","","","","","","","","29.5","2,,N,17,","179.1",",a,,N","",""
"US1INVN0016","2009-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","7",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","52.3",",,,N","",""
"US1INVN0016","2009-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","24.9","1,,N,06,","149.9","1,,,N","",""
"US1INVN0016","2009-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","84.6",",,N,09,","240.7",",,,N","",""
"US1INVN0016","2009-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4","2,N","2","2,N","1","2,N","","","","","","","","","31.8","2,,N,17,","38.4",",a,,N","",""
"US1INVN0016","2009-12","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,09,","95.3",",,,N","",""
"US1INVN0016","2010-03","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,26,","113.6",",,,N","",""
"US1INVN0016","2010-04","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","9",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,08,","124.2",",,,N","",""
"US1INVN0016","2010-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","33.3","3,,N,01,","79.4",",a,,N","",""
"US1INVN0016","2010-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","84.5","1,,,N","",""
"US1INVN0016","2010-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,29,","120.2",",,,N","",""
"US1INVN0016","2010-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,06,","15.7","1,a,,N","",""
"US1INVN0016","2010-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","13.0","1,,N,11,","18.6","1,,,N","",""
"US1INVN0016","2010-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","5",",N","1",",N","0",",N","","","","","","","","","19.1",",,N,27,","24.2",",,,N","",""
"US1INVN0016","2010-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","10","1,N","7","1,N","3","1,N","","","","","","","","","70.1","1,,N,26,","212.7","1,,,N","",""
"US1INVN0016","2011-02","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","10","5,N","5","5,N","1","5,N","","","","","","","","","58.4","5,,N,25,","109.7","3,a,,N","",""
"US1INVN0016","2011-03","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,09,","131.4",",,,N","",""
"US1INVN0016","2011-04","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","14",",N","12",",N","5",",N","","","","","","","","","59.9",",,N,24,","325.7",",,,N","",""
"US1INVN0016","2011-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","13","3,N","11","3,N","4","3,N","","","","","","","","","86.4","3,,N,02,","211.8","1,a,,N","",""
"US1INVN0016","2011-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11",",N","9",",N","3",",N","","","","","","","","","55.9",",,N,18,","181.1",",,,N","",""
"US1INVN0016","2011-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","5",",N","3",",N","2",",N","","","","","","","","","92.7",",,N,08,","168.4",",,,N","",""
"US1INVN0016","2011-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,07,","21.1",",,,N","",""
"US1INVN0016","2011-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","12",",N","9",",N","2",",N","","","","","","","","","82.0",",,N,26,","216.2",",,,N","",""
"US1INVN0016","2011-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,13,","79.9",",,,N","",""
"US1INVN0016","2011-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","12","1,N","11","1,N","1","1,N","","","","","","","","","63.5","1,,N,15,","208.8","1,,,N","",""
"US1INVN0016","2011-12","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","57.7",",,N,05,","134.6",",,,N","",""
"US1INVN0016","2012-01","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","8","4,N","7","4,N","0","4,N","","","","","","","","","24.1","4,,N,23,","82.3",",a,,N","",""
"US1INVN0016","2012-02","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","38.7","2,a,,N","",""
"US1INVN0016","2012-03","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,09,","74.4",",,,N","",""
"US1INVN0016","2012-04","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,05,","35.1",",,,N","",""
"US1INVN0016","2012-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","55.9",",,N,05,","68.9",",,,N","0","4,,,N"
"US1INVN0016","2012-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.4",",,N,01,","29.2",",,,N","0","5,,,N"
"US1INVN0016","2012-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,20,","75.6",",,,N","",""
"US1INVN0016","2012-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","124.8","4,a,,N","",""
"US1INVN0016","2012-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","13","1,N","6","1,N","3","1,N","","","","","","","","","135.4","1,,N,18,","300.8","1,,,N","",""
"US1INVN0016","2012-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","10","4,N","8","4,N","0","4,N","","","","","","","","","20.8","4,,N,18,","73.2",",a,,N","",""
"US1INVN0016","2012-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","5",",N","1",",N","1",",N","","","","","","","","","29.7",",,N,12,","31.6",",,,N","",""
"US1INVN0016","2013-02","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1INVN0016","2013-04","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","5","5,N","4","5,N","1","5,N","","","","","","","","","57.2","5,,N,19,","112.8","1,a,,N","",""
"US1INVN0016","2013-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","143.8",",a,,N","",""
"US1INVN0016","2013-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","116.0","3,a,,N","",""
"US1INVN0016","2013-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","73.4","5,a,,N","",""
"US1INVN0016","2013-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1INVN0016","2013-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","82.5",",a,,N","",""
"US1INVN0016","2013-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","130.1","1,a,,N","",""
"US1INVN0016","2013-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","52.7","3,a,,N","",""
"US1INVN0016","2014-04","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","218.4","1,a,,N","",""
"US1INVN0016","2014-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","114.3",",a,,N","",""
"US1INVN0016","2014-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","153.5","1,a,,N","",""
"US1INVN0016","2014-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","7",",N","5",",N","2",",N","","","","","","","","","50.3",",,N,02,","115.0",",,,N","",""
"US1INVN0016","2014-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","124.8",",a,,N","",""
"US1INVN0016","2014-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","88.1","2,a,,N","",""
"US1INVN0016","2015-01","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1INVN0016","2015-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1INVN0016","2015-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","186.2","3,a,,N","",""
"US1INVN0016","2015-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1INVN0016","2015-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","4","5,N","4","5,N","1","5,N","","","","","","","","","39.9","5,,N,06,","97.3",",a,,N","",""
"US1INVN0016","2015-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","3","1,N","2","1,N","1","1,N","","","","","","","","","27.9","1,,N,29,","42.1","1,,,N","",""
"US1INVN0016","2015-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","2","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,25,","67.3",",a,,N","",""
"US1INVN0016","2015-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1INVN0016","2015-12","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","131.1","1,a,,N","",""
"US1INVN0016","2016-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","121.2","2,a,,N","",""
"US1INVN0016","2016-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","79.1",",a,,N","",""
"US1INVN0016","2016-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","242.7",",a,,N","",""
"US1INVN0016","2016-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","74.2",",a,,N","",""
"US1INVN0016","2016-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","55.5","2,a,,N","",""
"US1INVN0016","2016-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,23,+","15.0",",a,,N","",""
"US1INVN0016","2016-11","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","3","4,N","2","4,N","1","4,N","","","","","","","","","35.8","4,,N,29,","71.1","2,a,,N","",""
"US1INVN0016","2016-12","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","78.0","2,a,,N","",""
"US1INVN0016","2017-02","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1INVN0016","2017-05","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","100.8","2,a,,N","",""
"US1INVN0016","2017-06","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","2","5,N","2","5,N","0","5,N","","","","","","","","","17.8","5,,N,15,","97.5","1,a,,N","",""
"US1INVN0016","2017-07","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","118.7",",a,,N","",""
"US1INVN0016","2017-08","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","63.2",",a,,N","",""
"US1INVN0016","2017-09","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","85.8","1,a,,N","",""
"US1INVN0016","2017-10","38.031607","-87.607962","141.1","DARMSTADT 4.4 SSW, IN US","","","","","","","","","","","","","","","","","121.2",",a,,N","",""
