"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021081","1972-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","22.6",",,m,23,","","","","","","","86.9",",,,m","","","","","",""
"MXN00021081","1972-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","25.9",",,m,30,","","","","","","","108.2",",,,m","","","","","",""
"MXN00021081","1972-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","35.8",",,m,14,","","","","","","","158.5",",,,m","","","","","",""
"MXN00021081","1972-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","70.9",",,,m","","","","","",""
"MXN00021081","1972-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","55.9",",,,m","","","","","",""
"MXN00021081","1972-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","21.3",",,m,07,","","","","","","","48.0",",,,m","","","","","",""
"MXN00021081","1972-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00021081","1972-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","33.6",",,,m","","","","","",""
"MXN00021081","1972-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,12,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021081","1973-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1973-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,27,","","","","","","","9.1",",,,m","","","","","",""
"MXN00021081","1973-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,02,","","","","","","","1.5",",,,m","","","","","",""
"MXN00021081","1973-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","59.7",",,m,16,","","","","","","","87.6",",,,m","","","","","",""
"MXN00021081","1973-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","43.9",",,m,18,","","","","","","","83.6",",,,m","","","","","",""
"MXN00021081","1973-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","81.8",",,m,26,","","","","","","","274.4",",,,m","","","","","",""
"MXN00021081","1973-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","107.8",",,,m","","","","","",""
"MXN00021081","1973-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","16.0",",,m,14,","","","","","","","70.4",",,,m","","","","","",""
"MXN00021081","1973-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,09,","","","","","","","100.9",",,,m","","","","","",""
"MXN00021081","1973-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,31,","","","","","","","24.8",",,,m","","","","","",""
"MXN00021081","1973-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,30,","","","","","","","18.8",",,,m","","","","","",""
"MXN00021081","1973-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,28,","","","","","","","13.3",",,,m","","","","","",""
"MXN00021081","1974-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1974-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1974-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","26.4",",,m,10,","","","","","","","62.8",",,,m","","","","","",""
"MXN00021081","1974-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","14.2",",,m,18,","","","","","","","30.7",",,,m","","","","","",""
"MXN00021081","1974-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","22.4",",,m,02,","","","","","","","36.9",",,,m","","","","","",""
"MXN00021081","1974-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","31.5",",,m,23,","","","","","","","140.0",",,,m","","","","","",""
"MXN00021081","1974-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","68.9",",,,m","","","","","",""
"MXN00021081","1974-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.0",",,m,28,","","","","","","","33.5",",,,m","","","","","",""
"MXN00021081","1974-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","127.6",",,,m","","","","","",""
"MXN00021081","1974-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,16,","","","","","","","11.4",",,,m","","","","","",""
"MXN00021081","1974-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,14,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021081","1974-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1975-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,31,","","","","","","","2.3",",,,m","","","","","",""
"MXN00021081","1975-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,28,","","","","","","","0.5",",,,m","","","","","",""
"MXN00021081","1975-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021081","1975-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,30,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021081","1975-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","17.8",",,m,06,","","","","","","","128.4",",,,m","","","","","",""
"MXN00021081","1975-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","35.6",",,m,08,","","","","","","","118.0",",,,m","","","","","",""
"MXN00021081","1975-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","49.8",",,m,21,","","","","","","","104.7",",,,m","","","","","",""
"MXN00021081","1975-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","39.9",",,m,31,","","","","","","","125.1",",,,m","","","","","",""
"MXN00021081","1975-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","15.2",",,m,09,","","","","","","","38.8",",,,m","","","","","",""
