"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0026","2009-05","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","5,N","7","5,N","2","5,N","","","","","43.7","5,,N,11,","120.5","5,,,N","",""
"US1SCCR0026","2009-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","5,N","7","5,N","2","5,N","","","","","42.4","5,,N,16,","135.4","5,,,N","",""
"US1SCCR0026","2009-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","3,N","6","3,N","1","3,N","","","","","99.3","3,,N,09,","157.7","3,,,N","",""
"US1SCCR0026","2012-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,19,","44.4","4,,,N","",""
"US1SCCR0026","2012-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,29,","102.7",",,,N","",""
"US1SCCR0026","2013-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","4,N","10","4,N","1","4,N","","","","","67.3","4,,N,01,","181.8","4,,,N","",""
"US1SCCR0026","2014-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,13,","70.3","3,,,N","",""
"US1SCCR0026","2014-03","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","15","4,N","11","4,N","1","4,N","","","","","64.5","4,,N,29,","169.2","4,,,N","",""
"US1SCCR0026","2014-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","4,N","4","4,N","1","4,N","","","","","96.3","4,,N,19,","127.8","4,,,N","",""
"US1SCCR0026","2014-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","5,N","10","5,N","2","5,N","","","","","44.2","5,,N,14,","149.1","5,,,N","",""
"US1SCCR0026","2014-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","20","2,N","11","2,N","3","2,N","","","","","57.4","2,,N,29,","258.4","2,,,N","",""
"US1SCCR0026","2014-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,23,","68.4","3,,,N","",""
"US1SCCR0026","2015-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","5,N","7","5,N","1","5,N","","","","","62.0","5,,N,26,","119.0","5,,,N","",""
"US1SCCR0026","2015-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,03,","75.5","4,,,N","",""
"US1SCCR0026","2015-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","14","2,N","11","2,N","1","2,N","","","","","59.9","2,,N,31,","175.3","2,,,N","",""
"US1SCCR0026","2015-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","5,N","7","5,N","5","5,N","","","","","201.7","5,,N,04,","549.4","5,,,N","",""
"US1SCCR0026","2016-03","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","5,N","4","5,N","3","5,N","","","","","42.9","5,,N,28,","116.6","5,,,N","",""
"US1SCCR0026","2016-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,02,","41.4","5,,,N","",""
"US1SCCR0026","2016-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","5,N","9","5,N","2","5,N","","","","","36.1","5,,N,03,","146.4","5,,,N","",""
"US1SCCR0026","2016-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","13","3,N","11","3,N","3","3,N","","","","","94.5","3,,N,15,","293.2","3,,,N","",""
"US1SCCR0026","2017-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","5,N","12","5,N","1","5,N","","","","","34.8","5,,N,01,","169.7","5,,,N","",""
"US1SCCR0026","2017-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","19","4,N","13","4,N","5","4,N","","","","","129.5","4,,N,29,","386.7","4,,,N","",""
"US1SCCR0026","2017-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","4,N","7","4,N","3","4,N","","","","","120.1","4,,N,12,","262.2","4,,,N","",""
"US1SCCR0026","2017-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,08,","69.1","5,,,N","",""
"US1SCCR0026","2018-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,29,","59.7","3,,,N","",""
"US1SCCR0026","2018-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","19","5,N","16","5,N","2","5,N","","","","","72.6","5,,N,20,","295.2","5,,,N","",""
"US1SCCR0026","2018-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,12,","93.1","4,,,N","",""
"US1SCCR0026","2018-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,28,","46.2","5,,,N","",""
"US1SCCR0026","2018-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","15","2,N","9","2,N","2","2,N","","","","","36.1","2,,N,05,","132.5","2,,,N","",""
"US1SCCR0026","2019-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,20,","73.9","4,,,N","",""
"US1SCCR0026","2019-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","2,N","12","2,N","2","2,N","","","","","77.0","2,,N,12,","214.3","2,,,N","",""
"US1SCCR0026","2019-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","2,N","7","2,N","3","2,N","","","","","53.1","2,,N,06,","152.5","2,,,N","",""
"US1SCCR0026","2019-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","5","3,N","3","3,N","2","3,N","","","","","110.5","3,,N,05,","205.3","3,,,N","",""
"US1SCCR0026","2019-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,15,","62.3","5,,,N","",""
"US1SCCR0026","2019-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","4,N","5","4,N","4","4,N","","","","","98.6","4,,N,24,","253.8","4,,,N","",""
"US1SCCR0026","2020-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","4,N","10","4,N","1","4,N","","","","","57.9","4,,N,15,","164.8","4,,,N","",""
"US1SCCR0026","2020-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,07,","90.9","4,,,N","",""
"US1SCCR0026","2020-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","21","1,N","13","1,N","3","1,N","","","","","50.5","1,,N,25,","252.6","1,,,N","",""
"US1SCCR0026","2020-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,11,","55.7","4,,,N","",""
"US1SCCR0026","2020-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,25,","67.7","2,,,N","",""
"US1SCCR0026","2021-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","4,N","8","4,N","1","4,N","","","","","26.2","4,,N,08,","91.1","4,,,N","",""
"US1SCCR0026","2021-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","17","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,15,","130.4","2,,,N","",""
"US1SCCR0026","2021-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","13","3,N","11","3,N","3","3,N","","","","","54.6","3,,N,13,","235.0","3,,,N","",""
"US1SCCR0026","2021-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","13","1,N","6","1,N","2","1,N","","","","","70.1","1,,N,08,","149.7","1,,,N","",""
"US1SCCR0026","2021-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","18","5,N","13","5,N","1","5,N","","","","","44.2","5,,N,18,","139.4","5,,,N","",""
"US1SCCR0026","2021-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","1,N","6","1,N","2","1,N","","","","","50.5","1,,N,21,","130.4","1,,,N","",""
"US1SCCR0026","2021-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,07,","99.4","3,,,N","",""
"US1SCCR0026","2021-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,07,","28.2","2,,,N","",""
