"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255525","1908-07","40.9283","-99.3886","704.1","MILLER, NE US","7","1,6","5","1,6","1","1,6","","","","","","","","","","","","","50.8","1,,6,06,","115.5","1,,,6","",""
"USC00255525","1908-08","40.9283","-99.3886","704.1","MILLER, NE US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","74.8",",,,6","",""
"USC00255525","1908-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","25.2",",,,6","",""
"USC00255525","1908-10","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","3",",6","1",",6","","","","","","","","","","","","","28.2",",,6,19,","44.0",",,,6","",""
"USC00255525","1908-11","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","10.2",",,6,29,","14.0",",,,6","56",",,,6"
"USC00255525","1908-12","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","0.8",",,6,16,+","1.6",",,,6","25",",,,6"
"USC00255525","1909-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","2.0",",,6,28,+","4.0",",,,6","13",",,,6"
"USC00255525","1909-02","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,23,","8.9",",,6,23,","15.5",",,,6","161",",,,6"
"USC00255525","1909-03","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","10.2",",,6,22,","14.9",",,,6","38",",,,6"
"USC00255525","1909-05","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,23,","27.2",",,,6","",""
"USC00255525","1909-06","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,20,","38.8",",,,6","",""
"USC00255525","1909-07","40.9283","-99.3886","704.1","MILLER, NE US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,25,","88.9",",,,6","",""
"USC00255525","1909-08","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,01,","64.0",",,,6","",""
"USC00255525","1909-09","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","28.6",",,,6","",""
"USC00255525","1909-10","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,08,","31.5",",,,6","",""
"USC00255525","1909-11","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,30,","28.3",",,,6","",""
"USC00255525","1909-12","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","36.7",",,,6","",""
"USC00255525","1910-01","40.9283","-99.3886","704.1","MILLER, NE US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,04,","8.9","1,,6,03,","14.2","1,,,6","178",",,,6"
"USC00255525","1910-02","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00255525","1910-03","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","5.1",",,6,13,","5.1",",,,6","51",",,,6"
"USC00255525","1910-04","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","15.2",",,,6","",""
"USC00255525","1910-05","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,04,","68.6",",,,6","0",",,,6"
"USC00255525","1910-06","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","2",",6","","","","","","","","","","","","","40.6",",,6,25,","92.4",",,,6","",""
"USC00255525","1910-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,11,","35.6",",,,6","",""
"USC00255525","1910-08","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","79.1",",,,6","",""
"USC00255525","1910-09","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,23,","60.7",",,,6","",""
"USC00255525","1910-10","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,08,","13.7",",,,6","0",",,,6"
"USC00255525","1910-11","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,19,","5.6",",,,6","0",",,,6"
"USC00255525","1910-12","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,02,","10.2",",,6,02,","19.1",",,,6","191",",,,6"
"USC00255525","1911-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,+","5.1",",,6,20,+","10.2",",,,6","102",",,,6"
"USC00255525","1911-02","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","8.9",",,6,16,","9.7",",,,6","51",",,,6"
"USC00255525","1911-03","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","3.0",",,6,26,","5.3",",,,6","13",",,,6"
"USC00255525","1911-04","40.9283","-99.3886","704.1","MILLER, NE US","8",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,30,","50.2",",,,6","",""
"USC00255525","1911-05","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,21,","74.8",",,,6","0",",,,6"
"USC00255525","1911-06","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","38.6",",,,6","",""
"USC00255525","1911-07","40.9283","-99.3886","704.1","MILLER, NE US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","88.3",",,,6","",""
"USC00255525","1911-08","40.9283","-99.3886","704.1","MILLER, NE US","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","25.9","1,,6,20,","104.1","1,,,6","",""
"USC00255525","1911-09","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","68.1",",,,6","",""
"USC00255525","1911-10","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","88.9",",,6,06,","132.6",",,,6","",""
"USC00255525","1911-11","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,27,+","0.3",",,6,01,","0.3",",,,6","6",",,,6"
"USC00255525","1911-12","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,20,","7.6",",,6,20,","15.7",",,,6","157",",,,6"
"USC00255525","1912-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","8.4",",,,6","",""
"USC00255525","1912-02","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,16,","7.9",",,,6","",""
"USC00255525","1912-03","40.9283","-99.3886","704.1","MILLER, NE US","8",",6","5",",6","0",",6","","","6",",6","","","","","","","152",",,6,13,","8.9",",,6,13,","23.2",",,,6","371",",,,6"
"USC00255525","1912-04","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,20,","48.6",",,,6","0",",,,6"
"USC00255525","1912-05","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,19,","40.4",",,,6","0",",,,6"
"USC00255525","1912-06","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","22.1",",,,6","",""
"USC00255525","1912-07","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,18,","56.6",",,,6","",""
"USC00255525","1912-08","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","26.6",",,,6","",""
"USC00255525","1912-09","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,09,","62.7",",,,6","0",",,,6"
"USC00255525","1912-10","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","3",",,6,30,","18.5",",,6,10,","27.9",",,,6","3",",,,6"
"USC00255525","1912-11","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","19.1",",,,6","",""
"USC00255525","1912-12","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,05,","3.8",",,6,05,","3.8",",,,6","76",",,,6"
"USC00255525","1913-01","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,04,","7.6",",,6,04,","7.6",",,,6","76",",,,6"
"USC00255525","1913-02","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,26,","8.9",",,6,26,","17.8",",,,6","178",",,,6"
"USC00255525","1913-03","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,14,","15.3",",,,6","",""
"USC00255525","1913-04","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","24.9",",,6,22,","85.0",",,,6","51",",,,6"
"USC00255525","1913-05","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","3",",6","1",",6","","","","","","","","","","","","","38.6",",,6,01,","72.9",",,,6","",""
"USC00255525","1913-06","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,29,","77.8",",,,6","",""
"USC00255525","1913-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.8",",,6,18,","72.4",",,,6","",""
"USC00255525","1913-08","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,09,","23.0",",,,6","",""
"USC00255525","1913-09","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,01,","43.2",",,,6","",""
"USC00255525","1913-10","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255525","1913-11","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","20.8",",,,6","",""
"USC00255525","1913-12","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","5",",6","2",",6","","","1",",6","","","","","","","102",",,6,19,","37.8",",,6,05,","115.0",",,,6","102",",,,6"
"USC00255525","1914-01","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","1.3",",,6,10,","2.1",",,,6","25",",,,6"
"USC00255525","1914-02","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,22,","12.7",",,6,22,","14.3",",,,6","143",",,,6"
"USC00255525","1914-03","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,18,","5.3",",,6,31,","10.9",",,,6","5",",,,6"
"USC00255525","1914-04","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,26,","72.7",",,,6","",""
"USC00255525","1914-05","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,20,","57.9",",,,6","",""
"USC00255525","1914-06","40.9283","-99.3886","704.1","MILLER, NE US","10",",6","9",",6","2",",6","","","","","","","","","","","","","53.3",",,6,11,","145.6",",,,6","",""
"USC00255525","1914-07","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,03,","21.1",",,,6","",""
"USC00255525","1914-08","40.9283","-99.3886","704.1","MILLER, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,22,","61.5",",,,6","",""
"USC00255525","1914-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","1",",6","","","","","","","","","","","","","32.3",",,6,10,","44.0",",,,6","",""
"USC00255525","1914-10","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,09,","43.4",",,,6","",""
"USC00255525","1914-11","40.9283","-99.3886","704.1","MILLER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255525","1914-12","40.9283","-99.3886","704.1","MILLER, NE US","8",",6","1",",6","0",",6","","","7",",6","","","","","","","203",",,6,20,","6.4",",,6,20,","13.4",",,,6","418",",,,6"
"USC00255525","1915-01","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,21,","6.1",",,6,30,","10.6",",,,6","190",",,,6"
"USC00255525","1915-02","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,27,","20.3",",,6,04,","46.2",",,,6","305",",,,6"
"USC00255525","1915-03","40.9283","-99.3886","704.1","MILLER, NE US","4","4,6","4","4,6","0","4,6","","","4",",6","","","","","","","25",",,6,29,+","2.5","4,,6,29,+","60.8",",a,,6","608",",a,,6"
"USC00255525","1915-04","40.9283","-99.3886","704.1","MILLER, NE US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,25,","98.9",",,,6","",""
"USC00255525","1915-05","40.9283","-99.3886","704.1","MILLER, NE US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,","35.1",",,6,19,","108.5",",,,6","0",",T,,6"
"USC00255525","1915-06","40.9283","-99.3886","704.1","MILLER, NE US","10",",6","8",",6","2",",6","","","","","","","","","","","","","46.5",",,6,18,","148.6",",,,6","",""
"USC00255525","1915-07","40.9283","-99.3886","704.1","MILLER, NE US","11",",6","11",",6","1",",6","","","","","","","","","","","","","46.7",",,6,29,","131.0",",,,6","",""
"USC00255525","1915-08","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","4",",6","3",",6","","","","","","","","","","","","","43.2",",,6,01,","123.8",",,,6","",""
"USC00255525","1915-09","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,17,","91.2",",,,6","0",",,,6"
"USC00255525","1915-10","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,16,","26.7",",,,6","",""
"USC00255525","1915-11","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","18.8",",,6,10,","18.8",",,,6","0",",T,,6"
"USC00255525","1915-12","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,23,","6.9",",,,6","",""
"USC00255525","1916-01","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","51",",,6,20,+","9.4",",,6,20,","19.5",",,,6","152",",,,6"
"USC00255525","1916-02","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","7.6",",,6,27,","17.7",",,,6","177",",,,6"
"USC00255525","1916-03","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","25",",,6,25,+","7.6",",,6,08,","15.1",",,,6","75",",,,6"
"USC00255525","1916-04","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,+","36.8",",,6,19,","64.7",",,,6","0",",T,,6"
"USC00255525","1916-05","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,14,","65.7",",,,6","0",",,,6"
"USC00255525","1916-06","40.9283","-99.3886","704.1","MILLER, NE US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","99.7",",,,6","",""
"USC00255525","1916-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.4",",,6,31,","45.0",",,,6","",""
"USC00255525","1916-08","40.9283","-99.3886","704.1","MILLER, NE US","7",",6","3",",6","2",",6","","","","","","","","","","","","","28.4",",,6,16,","72.7",",,,6","",""
"USC00255525","1916-09","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,05,","29.2",",,,6","",""
"USC00255525","1916-10","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,18,","19.1",",,6,15,","42.7",",,,6","127",",,,6"
"USC00255525","1916-11","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","2.3",",,6,11,","2.6",",,,6","51",",,,6"
"USC00255525","1916-12","40.9283","-99.3886","704.1","MILLER, NE US","","","","","","","","","3",",6","","","","","","","102",",,6,17,","","","","","157",",,,6"
"USC00255525","1917-01","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,21,+","4.1",",,6,20,","6.9",",,,6","50",",,,6"
"USC00255525","1917-02","40.9283","-99.3886","704.1","MILLER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","2.5",",,6,08,","2.5",",,,6","25",",,,6"
"USC00255525","1917-03","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,15,","15.2",",,6,15,","22.8",",,,6","305",",,,6"
"USC00255525","1917-04","40.9283","-99.3886","704.1","MILLER, NE US","7","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,28,","20.8","1,,6,19,","61.2","1,,,6","153",",,,6"
"USC00255525","1917-05","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,25,","98.7",",,,6","",""
"USC00255525","1917-06","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,27,","68.3",",,,6","",""
"USC00255525","1917-07","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,13,","19.1",",,,6","",""
"USC00255525","1917-08","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","85.9",",,6,06,","94.8",",,,6","",""
"USC00255525","1917-09","40.9283","-99.3886","704.1","MILLER, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","76.2",",,6,24,","132.4",",,,6","",""
"USC00255525","1917-10","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","1.5",",,6,15,","3.3",",,,6","0",",T,,6"
"USC00255525","1917-11","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","21.6",",,6,17,","22.9",",,,6","25",",,,6"
"USC00255525","1917-12","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","5.1",",,6,06,","5.4",",,,6","102",",,,6"
"USC00255525","1918-01","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,10,","12.7",",,6,10,","25.4",",,,6","254",",,,6"
"USC00255525","1918-02","40.9283","-99.3886","704.1","MILLER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,","7.6",",,6,26,","15.2",",,,6","152",",,,6"
"USC00255525","1918-03","40.9283","-99.3886","704.1","MILLER, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","5.8",",,6,28,","7.1",",,,6","0",",T,,6"
"USC00255525","1918-04","40.9283","-99.3886","704.1","MILLER, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","30.5",",,,6","",""
