"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054029","1879-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","44.2",",,a,23,","","","","","","","133.1",",,,a","","","","","",""
"ASN00054029","1879-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00054029","1879-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","58.0",",,,a","","","","","",""
"ASN00054029","1879-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","34.8",",,a,29,","","","","","","","129.3",",,,a","","","","","",""
"ASN00054029","1879-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","100.8",",,,a","","","","","",""
"ASN00054029","1879-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","97.4",",,,a","","","","","",""
"ASN00054029","1879-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","45.6",",,,a","","","","","",""
"ASN00054029","1879-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,28,","","","","","","","72.8",",,,a","","","","","",""
"ASN00054029","1880-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","30.2",",,,a","","","","","",""
"ASN00054029","1880-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","43.9",",,a,23,","","","","","","","119.8",",,,a","","","","","",""
"ASN00054029","1880-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,25,","","","","","","","60.5",",,,a","","","","","",""
"ASN00054029","1880-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","35.1",",,a,26,","","","","","","","37.7",",,,a","","","","","",""
"ASN00054029","1880-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00054029","1880-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","15.2",",,,a","","","","","",""
"ASN00054029","1880-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00054029","1880-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,28,","","","","","","","88.1",",,,a","","","","","",""
"ASN00054029","1880-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","43.1",",,,a","","","","","",""
"ASN00054029","1880-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","34.2",",,,a","","","","","",""
"ASN00054029","1880-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","38.6",",,a,02,","","","","","","","98.3",",,,a","","","","","",""
"ASN00054029","1881-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","43.4",",,a,22,","","","","","","","138.5",",,,a","","","","","",""
"ASN00054029","1881-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","36.8",",,a,06,","","","","","","","49.0",",,,a","","","","","",""
"ASN00054029","1881-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,30,","","","","","","","38.6",",,,a","","","","","",""
"ASN00054029","1881-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00054029","1881-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,16,","","","","","","","41.4",",,,a","","","","","",""
"ASN00054029","1881-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,03,","","","","","","","11.7",",,,a","","","","","",""
"ASN00054029","1881-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00054029","1881-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,22,","","","","","","","38.0",",,,a","","","","","",""
"ASN00054029","1881-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","38.1",",,a,23,","","","","","","","98.0",",,,a","","","","","",""
"ASN00054029","1881-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","43.9",",,a,18,","","","","","","","61.7",",,,a","","","","","",""
"ASN00054029","1881-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","72.2",",,,a","","","","","",""
"ASN00054029","1881-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00054029","1882-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00054029","1882-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,08,","","","","","","","98.7",",,,a","","","","","",""
"ASN00054029","1882-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,31,","","","","","","","12.9",",,,a","","","","","",""
"ASN00054029","1882-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","33.6",",,,a","","","","","",""
"ASN00054029","1882-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","37.1",",,,a","","","","","",""
"ASN00054029","1882-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,08,","","","","","","","69.8",",,,a","","","","","",""
"ASN00054029","1882-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,09,","","","","","","","31.6",",,,a","","","","","",""
"ASN00054029","1882-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","34.8",",,,a","","","","","",""
"ASN00054029","1882-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00054029","1882-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,06,","","","","","","","63.1",",,,a","","","","","",""
"ASN00054029","1882-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,30,","","","","","","","61.4",",,,a","","","","","",""
"ASN00054029","1882-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,13,","","","","","","","61.1",",,,a","","","","","",""
"ASN00054029","1883-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,14,","","","","","","","69.4",",,,a","","","","","",""
"ASN00054029","1883-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","43.2",",,a,02,","","","","","","","175.8",",,,a","","","","","",""
"ASN00054029","1883-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00054029","1883-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,23,","","","","","","","49.4",",,,a","","","","","",""
"ASN00054029","1883-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,07,","","","","","","","77.2",",,,a","","","","","",""
"ASN00054029","1883-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00054029","1883-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00054029","1883-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","24.0",",,,a","","","","","",""
"ASN00054029","1883-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,20,","","","","","","","31.3",",,,a","","","","","",""
"ASN00054029","1883-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,20,","","","","","","","88.6",",,,a","","","","","",""
"ASN00054029","1883-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00054029","1883-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,26,","","","","","","","42.1",",,,a","","","","","",""
"ASN00054029","1884-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,21,","","","","","","","18.1",",,,a","","","","","",""
"ASN00054029","1884-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","54.4",",,,a","","","","","",""
"ASN00054029","1884-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
"ASN00054029","1884-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","27.2",",,,a","","","","","",""
"ASN00054029","1884-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","52.6",",,,a","","","","","",""
"ASN00054029","1884-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","46.2",",,,a","","","","","",""
"ASN00054029","1884-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,13,","","","","","","","57.4",",,,a","","","","","",""
"ASN00054029","1884-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00054029","1884-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,26,","","","","","","","70.0",",,,a","","","","","",""
"ASN00054029","1884-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00054029","1884-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,07,","","","","","","","75.6",",,,a","","","","","",""
"ASN00054029","1884-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00054029","1885-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","33.5",",,a,13,","","","","","","","104.7",",,,a","","","","","",""
"ASN00054029","1885-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","39.6",",,a,17,","","","","","","","112.5",",,,a","","","","","",""
"ASN00054029","1885-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00054029","1885-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00054029","1885-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,08,","","","","","","","11.9",",,,a","","","","","",""
"ASN00054029","1885-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","39.1",",,a,13,","","","","","","","64.5",",,,a","","","","","",""
"ASN00054029","1885-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00054029","1885-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
"ASN00054029","1885-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","55.0",",,,a","","","","","",""
"ASN00054029","1885-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","14.5",",,,a","","","","","",""
"ASN00054029","1885-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,27,","","","","","","","102.7",",,,a","","","","","",""
"ASN00054029","1885-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","70.6",",,,a","","","","","",""
"ASN00054029","1886-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,17,","","","","","","","46.3",",,,a","","","","","",""
"ASN00054029","1886-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00054029","1886-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,12,","","","","","","","35.1",",,,a","","","","","",""
"ASN00054029","1886-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,13,","","","","","","","90.7",",,,a","","","","","",""
"ASN00054029","1886-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","41.1",",,a,28,","","","","","","","109.9",",,,a","","","","","",""
"ASN00054029","1886-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","32.5",",,a,19,","","","","","","","112.8",",,,a","","","","","",""
"ASN00054029","1886-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","41.7",",,a,25,","","","","","","","82.1",",,,a","","","","","",""
"ASN00054029","1886-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","33.5",",,a,03,","","","","","","","147.4",",,,a","","","","","",""
"ASN00054029","1886-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","31.4",",,,a","","","","","",""
"ASN00054029","1886-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","46.5",",,a,10,","","","","","","","145.5",",,,a","","","","","",""
"ASN00054029","1886-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","41.9",",,a,03,","","","","","","","110.1",",,,a","","","","","",""
"ASN00054029","1886-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,13,","","","","","","","58.9",",,,a","","","","","",""
"ASN00054029","1887-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","62.2",",,a,27,","","","","","","","118.8",",,,a","","","","","",""
"ASN00054029","1887-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","50.3",",,a,13,","","","","","","","166.4",",,,a","","","","","",""
"ASN00054029","1887-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","39.6",",,a,01,","","","","","","","102.8",",,,a","","","","","",""
"ASN00054029","1887-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","18.5",",,,a","","","","","",""
"ASN00054029","1887-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","28.5",",,,a","","","","","",""
"ASN00054029","1887-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","35.3",",,,a","","","","","",""
"ASN00054029","1887-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,14,","","","","","","","76.6",",,,a","","","","","",""
"ASN00054029","1887-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,12,","","","","","","","87.0",",,,a","","","","","",""
"ASN00054029","1887-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","11.1",",,,a","","","","","",""
"ASN00054029","1887-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,25,","","","","","","","23.4",",,,a","","","","","",""
"ASN00054029","1887-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,19,","","","","","","","71.4",",,,a","","","","","",""
"ASN00054029","1887-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","62.5",",,a,02,","","","","","","","162.2",",,,a","","","","","",""
"ASN00054029","1888-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","31.0",",,,a","","","","","",""
"ASN00054029","1888-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","33.5",",,a,26,","","","","","","","193.8",",,,a","","","","","",""
"ASN00054029","1888-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00054029","1888-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00054029","1888-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00054029","1888-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00054029","1888-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054029","1888-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
