"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061850","1965-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","17.3",",,C,11,","","","","","","","32.8",",,,C","38",",,,C","","","","","",""
"CA006061850","1965-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA006061850","1965-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1","2,,C,16,","","","","","","","32.6",",a,,C","0",",,,C","","","","","",""
"CA006061850","1965-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","5,,C,02,","","","","","","","107.3",",a,,C","0",",,,C","","","","","",""
"CA006061850","1965-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,09,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1965-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","19.3","5,,C,09,","","","","","","","121.5","1,a,,C","0",",T,,C","","","","","",""
"CA006061850","1965-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","12.7","2,,C,31,","","","","","","","59.5",",a,,C","13",",,,C","","","","","",""
"CA006061850","1965-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","4,C","8","4,C","0","4,C","","","8","1,C","","","","","","","","","","","","","","","76","1,,C,27,+","7.6","4,,C,27,+","","","","","","","53.2","2,a,,C","532","1,a,,C","","","","","",""
"CA006061850","1965-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12","3,C","8","3,C","1","3,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,+","25.4","3,,C,12,","","","","","","","91.7",",a,,C","305",",,,C","","","","","",""
"CA006061850","1966-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","25","4,,C,23,+","2.5","4,,C,23,+","","","","","","","6.6","4,,,C","66","4,,,C","","","","","",""
"CA006061850","1966-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","16.0",",,C,23,","","","","","","","43.0",",,,C","64",",,,C","","","","","",""
"CA006061850","1966-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","14.2",",,C,20,","","","","","","","32.1",",,,C","21",",,,C","","","","","",""
"CA006061850","1966-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","8.9","1,,C,27,","","","","","","","21.2","1,,,C","13",",,,C","","","","","",""
"CA006061850","1966-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,20,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006061850","1966-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,18,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006061850","1966-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,15,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA006061850","1966-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7","2,,C,29,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA006061850","1966-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4","5,,C,15,","","","","","","","59.4","2,a,,C","0",",,,C","","","","","",""
"CA006061850","1966-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","5,C","10","5,C","0","5,C","","","5","1,C","","","","","","","","","","","","","","","102","1,,C,15,","24.6","5,,C,27,","","","","","","","140.1","1,a,,C","355","1,,,C","","","","","",""
"CA006061850","1966-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","4,C","5","4,C","1","4,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,17,","31.8","4,,C,08,","","","","","","","68.8",",a,,C","253",",a,,C","","","","","",""
"CA006061850","1967-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","4,C","10","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8","4,,C,16,","","","","","","","99.9",",a,,C","827",",a,,C","","","","","",""
"CA006061850","1967-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","63.7",",,,C","637",",,,C","","","","","",""
"CA006061850","1967-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","1,C","4","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","89",",,C,21,","18.0","1,,C,31,","","","","","","","34.5","1,,,C","155",",,,C","","","","","",""
"CA006061850","1967-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","20.1","1,,C,22,","","","","","","","62.4","1,,,C","0",",T,,C","","","","","",""
"CA006061850","1967-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,11,","31.8",",,C,01,","","","","","","","60.0",",,,C","33",",,,C","","","","","",""
"CA006061850","1967-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3","3,,C,14,","","","","","","","86.6","3,,,C","0",",,,C","","","","","",""
"CA006061850","1967-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,11,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA006061850","1967-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","5,,C,17,","","","","","","","87.0","3,a,,C","0",",,,C","","","","","",""
"CA006061850","1967-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","24.4","2,,C,08,","","","","","","","58.4","2,,,C","0",",T,,C","","","","","",""
"CA006061850","1967-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","89","3,,C,22,","","","","","","","","","","","224","3,a,,C","","","","","",""
"CA006061850","1967-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","2,C","9","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,02,","19.1","2,,C,11,","","","","","","","87.3",",a,,C","406",",a,,C","","","","","",""
"CA006061850","1968-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0","5,a,,C","190","4,a,,C","","","","","",""
"CA006061850","1968-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,28,","9.1",",,C,01,","","","","","","","32.6",",,,C","159",",,,C","","","","","",""
"CA006061850","1968-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","3.8","2,,C,19,","","","","","","","23.2",",a,,C","13",",,,C","","","","","",""
"CA006061850","1968-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","","","","","","","","","60.2",",a,,C","0",",T,,C","","","","","",""
"CA006061850","1968-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","20.3",",,C,16,","","","","","","","46.8",",,,C","0",",T,,C","","","","","",""
"CA006061850","1968-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,28,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1968-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","3,,C,21,","","","","","","","65.7","1,a,,C","0",",,,C","","","","","",""
"CA006061850","1968-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1968-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","100.6",",a,,C","0",",,,C","","","","","",""
"CA006061850","1968-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","10.2",",,C,18,","","","","","","","33.2",",,,C","0",",T,,C","","","","","",""
"CA006061850","1968-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","30.1",",,,C","255",",,,C","","","","","",""
"CA006061850","1968-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2","2,,C,28,","","","","","","","75.4",",a,,C","431",",,,C","","","","","",""
"CA006061850","1969-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","2,C","7","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","76",",,C,09,+","7.6","2,,C,09,+","","","","","","","65.2",",a,,C","330",",,,C","","","","","",""
"CA006061850","1969-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,11,+","7.6",",,C,11,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA006061850","1969-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,28,","17.5",",,C,20,","","","","","","","31.8",",,,C","143",",,,C","","","","","",""
"CA006061850","1969-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,01,","25.9",",,C,27,","","","","","","","90.2",",,,C","229",",,,C","","","","","",""
"CA006061850","1969-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,08,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006061850","1969-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1969-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,17,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006061850","1969-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2","2,,C,26,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA006061850","1969-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","39.6","5,,C,13,","","","","","","","102.1","5,,,C","0",",T,,C","","","","","",""
"CA006061850","1969-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","34.8",",,C,01,","","","","","","","94.3",",,,C","51",",,,C","","","","","",""
"CA006061850","1969-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA006061850","1970-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA006061850","1970-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,05,+","7.6",",,C,05,+","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006061850","1970-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2","2,,C,26,","","","","","","","36.6",",a,,C","269",",,,C","","","","","",""
"CA006061850","1970-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","23.9",",,C,30,","","","","","","","60.1",",,,C","114",",,,C","","","","","",""
"CA006061850","1970-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3","1,,C,09,","","","","","","","84.9","1,,,C","0",",,,C","","","","","",""
"CA006061850","1970-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA006061850","1970-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,20,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1970-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1970-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15","1,C","12","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6","1,,C,03,","","","","","","","154.1","1,,,C","0",",,,C","","","","","",""
"CA006061850","1970-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9","1,,C,13,","","","","","","","49.0","1,,,C","0",",,,C","","","","","",""
"CA006061850","1970-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,","12.2",",,C,20,","","","","","","","54.9",",,,C","216",",,,C","","","","","",""
"CA006061850","1970-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,18,","13.0",",,C,01,","","","","","","","43.5",",,,C","305",",,,C","","","","","",""
"CA006061850","1971-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12","2,C","10","2,C","0","2,C","","","10","2,C","","","","","","","","","","","","","","","203","2,,C,26,","20.3","2,,C,26,","","","","","","","60.9","2,,,C","609","2,,,C","","","","","",""
"CA006061850","1971-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","3,C","9","3,C","0","3,C","","","8","3,C","","","","","","","","","","","","","","","152","3,,C,27,","15.2","3,,C,27,","","","","","","","67.3","3,,,C","546","3,,,C","","","","","",""
