"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0019","2016-08","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","13",",N","10",",N","1",",N","","","","","49.3",",,N,16,","170.4",",,,N","",""
"US1ILLG0019","2016-09","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","7","3,N","7","3,N","1","3,N","","","","","49.0","3,,N,08,","108.9","3,,,N","",""
"US1ILLG0019","2017-04","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","15",",N","8",",N","1",",N","","","","","42.4",",,N,30,","121.6",",,,N","",""
"US1ILLG0019","2017-05","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","12",",N","8",",N","0",",N","","","","","24.4",",,N,20,","88.2",",,,N","",""
"US1ILLG0019","2017-06","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","7",",N","5",",N","0",",N","","","","","15.0",",,N,15,","33.3",",,,N","",""
"US1ILLG0019","2017-07","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","9",",N","5",",N","1",",N","","","","","31.8",",,N,11,","96.3",",,,N","",""
"US1ILLG0019","2017-08","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,22,","43.5",",,,N","",""
"US1ILLG0019","2017-09","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,19,","9.9",",,,N","0","1,,,N"
"US1ILLG0019","2018-04","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","4","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,14,","45.5",",a,,N","",""
"US1ILLG0019","2018-05","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","10",",N","6",",N","1",",N","","","","","32.8",",,N,26,","63.4",",,,N","",""
"US1ILLG0019","2021-04","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","7","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,29,","46.8",",a,,N","",""
"US1ILLG0019","2021-05","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","15",",N","10",",N","1",",N","","","","","28.7",",,N,09,","97.9",",,,N","",""
"US1ILLG0019","2021-06","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","9","2,N","6","2,N","2","2,N","","","","","77.5","2,,N,26,","215.8",",a,,N","",""
"US1ILLG0019","2021-07","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","9",",N","7",",N","1",",N","","","","","38.9",",,N,16,","95.6",",,,N","",""
"US1ILLG0019","2021-09","40.209994","-89.273394","182.9","LINCOLN 6.4 NE, IL US","7","3,N","3","3,N","1","3,N","","","","","52.6","3,,N,21,","63.8","3,,,N","",""
