"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439984","1893-11","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","3",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,27,","","","203",",,6,21,","21.6","1,,6,21,","15.0","1,6,02,","","","498.7","1,6","39.9","1,,,6","279",",,,6","0.58","2,6","6.43","1,,,6","-5.27","1,,,6"
"USC00439984","1893-12","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","10","2,6","8","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","31.2","2,,6,16,","","","","","","","93.2","2,,,6","","","","","","","",""
"USC00439984","1894-01","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","2,6","","","","","","","","","0",",6","6","2,6","29","2,6","17",",6","0",",6","0",",6","","","","","-23.3","2,6,20,","","","20",",,6,29,","","","7.8",",6,24,","","","718.9",",6","","","56",",,,6","-6.44","2,6","-0.92",",,,6","-11.97","2,,,6"
"USC00439984","1894-02","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","1",",6","15","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-37.8","2,6,25,","","","28",",,6,13,","21.8",",,6,10,","13.3","2,6,20,","","","660.9","2,6","55.8",",,,6","76",",,,6","-9.35","4,6","-0.40","2,,,6","-18.30","2,,,6"
"USC00439984","1894-03","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","13.7","2,,6,23,","19.4",",6,19,","","","507.4",",6","38.1","2,,,6","","","1.97",",6","8.16",",,,6","-4.23",",,,6"
"USC00439984","1894-04","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","6","1,6","6","1,6","0","1,6","","","1",",6","0","3,6","16","3,6","0","3,6","7","3,6","0","3,6","","","","","-11.1","3,6,03,","","","76",",,6,08,","19.6","1,,6,20,","25.6","3,6,27,","","","","","46.6","1,,,6","76",",,,6","7.26","6,6","14.55","3,,,6","-0.03","3,,,6"
"USC00439984","1894-05","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","3.6","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","1,6,15,","","","","","23.4",",,6,24,","31.1","1,6,01,","","","131.2","1,6","94.3",",,,6","","","13.91","2,6","21.06","1,,,6","6.75","1,,,6"
"USC00439984","1894-06","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","75.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,08,","","","","","","","33.9",",6,17,+","","","54.9",",6","","","","","19.03",",6","26.08",",,,6","11.98",",,,6"
"USC00439984","1894-07","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","74.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","","","5.6","2,6,08,","","","","","","","35.6","2,6,20,","11.9","6","11.9","2,6","","","","","20.57","3,6","28.52","2,,,6","12.61","2,,,6"
"USC00439984","1894-08","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","18.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,22,","","","","","38.1",",,6,03,","30.6",",6,24,","62.6","6","50.7",",6","75.0",",,,6","","","17.29",",6","24.86",",,,6","9.72",",,,6"
"USC00439984","1894-09","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","9.5","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-2.2",",6,26,","","","","","","","30.6","1,6,05,","160.2","6","97.6","1,6","","","","","15.34","1,6","22.64","1,,,6","8.04",",,,6"
"USC00439984","1894-10","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,20,","","","0",",T,6,16,","","","21.7",",6,04,","437.7","6","277.5",",6","","","0",",T,,6","9.08","1,6","14.26",",,,6","3.89","1,,,6"
"USC00439984","1894-11","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","","","24.6",",,6,04,","16.1",",6,03,","1028.0","6","590.3",",6","65.5",",,,6","","","-1.34",",6","3.63",",,,6","-6.31",",,,6"
"USC00439984","1894-12","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","3,6","3","2,6","3","2,6","1","2,6","","","4",",6","5","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,28,","","","343",",,6,27,","26.7","2,,6,27,","8.9","2,6,15,","1689.6","6","661.6","2,6","54.2","2,,,6","622",",,,6","-5.32","3,6","0.84","2,,,6","-11.49","2,,,6"
"USC00439984","1895-01","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","14","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,05,","","","23",",,6,26,","21.8",",,6,26,","6.1","1,6,11,","2503.1","6","813.5","1,6","56.0",",,,6","41",",,,6","-9.64","2,6","-2.03","1,,,6","-17.24","1,,,6"
"USC00439984","1895-02","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","17",",6","28",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,07,","","","25",",,6,08,","16.0",",,6,08,","6.1",",6,28,+","3336.5","6","833.4",",6","18.5",",,,6","28",",,,6","-11.43",",6","-2.76",",,,6","-20.10",",,,6"
"USC00439984","1895-03","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","4","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,06,","","","","","14.5",",,6,24,","8.3","1,6,08,+","3977.2","6","640.7","1,6","44.9",",,,6","","","-3.89","2,6","2.94","1,,,6","-10.71","1,,,6"
"USC00439984","1895-04","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,05,","","","25",",,6,01,","112.5",",,6,15,","25.0",",6,30,","4366.2","6","389.0",",6","181.5",",,,6","25",",,,6","5.37",",6","12.71",",,,6","-1.98",",,,6"
"USC00439984","1895-05","43.6303","-72.5072","182.9","WOODSTOCK, VT US","25.8","6","25.8","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","16","2,6","5","2,6","","","","","-3.9","1,6,14,","","","","","23.6",",,6,27,","33.9","2,6,30,","4475.3","6","109.1","2,6","62.4",",,,6","","","15.21","3,6","23.52","2,,,6","6.89","1,,,6"
"USC00439984","1895-06","43.6303","-72.5072","182.9","WOODSTOCK, VT US","98.5","6","72.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.6",",6,08,","","","","","","","34.4",",6,02,","4482.7","6","7.4",",6","","","","","20.51",",6","27.97",",,,6","13.04",",,,6"
"USC00439984","1895-07","43.6303","-72.5072","182.9","WOODSTOCK, VT US","147.4","6","48.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,12,+","","","","","26.7",",,6,26,","34.4",",6,21,","33.2","6","33.2",",6","82.6",",,,6","","","18.84",",6","26.36",",,,6","11.31",",,,6"
"USC00439984","1895-08","43.6303","-72.5072","182.9","WOODSTOCK, VT US","182.7","6","35.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,22,","","","","","22.6",",,6,29,","31.1",",6,14,+","71.7","6","38.5",",6","68.5",",,,6","","","18.23",",6","26.03",",,,6","10.43",",,,6"
"USC00439984","1895-09","43.6303","-72.5072","182.9","WOODSTOCK, VT US","200.6","6","17.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,15,","","","","","","","32.2",",6,21,","199.3","6","127.6",",6","","","","","14.68",",6","22.22",",,,6","7.13",",,,6"
"USC00439984","1895-11","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","5,6","11","1,6","11","1,6","1","1,6","","","2",",6","0","3,6","22","3,6","1","3,6","1","3,6","0","3,6","","","","","-16.7","3,6,22,","","","114",",,6,01,","27.9","1,,6,02,","21.7","3,6,08,","","","421.6","3,6","136.1","1,,,6","139",",,,6","1.58","5,6","8.15","3,,,6","-4.99","3,,,6"
"USC00439984","1895-12","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0",",6","7","2,6","6","2,6","2","2,6","","","","","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,13,","","","","","36.8","2,,6,22,","13.9",",6,30,+","","","706.4",",6","122.9","2,,,6","","","-4.45",",6","1.77",",,,6","-10.68",",,,6"
"USC00439984","1896-01","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","5",",6","10","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","","","-32.2","3,6,06,","","","152",",,6,26,","18.3",",,6,26,","3.9","3,6,25,+","","","719.9","3,6","36.3",",,,6","342",",,,6","-9.36","5,6","-3.18","3,,,6","-15.55","3,,,6"
"USC00439984","1896-02","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","7",",6","6","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-37.8","1,6,18,","","","140",",,6,09,","50.8",",,6,29,","8.3","1,6,29,","","","677.9","1,6","117.7",",,,6","528",",,,6","-6.91","2,6","-0.93","1,,,6","-12.89","1,,,6"
"USC00439984","1896-03","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","4,6","10","1,6","8","1,6","0","1,6","","","6",",6","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,14,","","","279",",,6,19,","24.9","1,,6,19,","12.8","2,6,31,","","","618.7","2,6","118.9","1,,,6","864",",,,6","-4.32","4,6","2.14","2,,,6","-10.79","2,,,6"
"USC00439984","1896-04","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","","","-9.4","1,6,10,+","","","76",",,6,02,","19.1",",,6,02,","28.3","1,6,16,","","","327.2","1,6","39.0",",,,6","101",",,,6","6.68","2,6","14.73","1,,,6","-1.37","1,,,6"
"USC00439984","1896-05","43.6303","-72.5072","182.9","WOODSTOCK, VT US","12.6","6","12.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-1.7",",6,01,","","","","","11.2",",,6,26,","33.9",",6,10,","","","109.2",",6","39.3",",,,6","","","15.22",",6","23.62",",,,6","6.82",",,,6"
"USC00439984","1896-06","43.6303","-72.5072","182.9","WOODSTOCK, VT US","43.5","6","30.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,03,","","","","","23.6",",,6,08,","32.2",",6,20,+","","","60.3",",6","59.6",",,,6","","","17.36",",6","25.00",",,,6","9.71",",,,6"
"USC00439984","1896-07","43.6303","-72.5072","182.9","WOODSTOCK, VT US","132.2","6","88.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,24,","","","","","36.8",",,6,15,","33.9",",6,02,","8.0","6","8.0",",6","98.3",",,,6","","","20.94",",6","27.82",",,,6","14.06",",,,6"
"USC00439984","1896-08","43.6303","-72.5072","182.9","WOODSTOCK, VT US","208.5","6","76.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","2","","3.9",",6,29,","","","","","20.3",",,6,06,","33.9",",6,11,","49.4","6","41.4",",6","89.4",",,,6","","","19.46",",6","26.63",",,,6","12.29",",,,6"
"USC00439984","1896-09","43.6303","-72.5072","182.9","WOODSTOCK, VT US","221.3","6","12.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","1","","-1.1",",6,24,","","","","","27.2",",,6,06,","32.8",",6,12,","194.9","6","145.5",",6","113.0",",,,6","","","13.91",",6","20.29",",,,6","7.53",",,,6"
"USC00439984","1896-10","43.6303","-72.5072","182.9","WOODSTOCK, VT US","221.3","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","25",",,6,20,","39.1","1,,6,14,","20.0",",6,31,","558.9","6","364.0",",6","89.9","1,,,6","25",",,,6","6.59",",6","12.04",",,,6","1.14",",,,6"
"USC00439984","1896-11","43.6303","-72.5072","182.9","WOODSTOCK, VT US","221.3","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,23,","","","51",",,6,21,","35.8",",,6,05,","19.4","1,6,17,","977.0","6","418.1","1,6","81.3",",,,6","51",",,,6","3.27","2,6","8.94","1,,,6","-2.40","1,,,6"
"USC00439984","1896-12","43.6303","-72.5072","182.9","WOODSTOCK, VT US","221.3","6","0.0","4,6","2","1,6","1","1,6","0","1,6","","","1",",6","6","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,28,","","","51",",,6,08,","17.0","1,,6,09,","9.4","2,6,06,","1654.7","6","677.7","2,6","18.3","1,,,6","64",",,,6","-6.92","4,6","-1.11","2,,,6","-12.74","2,,,6"
"USC00439984","1897-01","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","","","","","","","","","","","8","4,6","27","4,6","15","4,6","0","4,6","0","4,6","3","","","","-29.4","4,6,31,","","","","","","","11.1","4,6,04,","","","","","","","","","-7.19","8,6","-0.27","4,,,6","-14.11","4,,,6"
"USC00439984","1897-02","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","4,6","6",",6","6",",6","0",",6","","","4",",6","10","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,01,","","","216",",,6,23,","18.8",",,6,23,","7.2","2,6,22,+","","","617.2","2,6","53.1",",,,6","381",",,,6","-6.95","4,6","0.62","2,,,6","-14.53","2,,,6"
"USC00439984","1897-03","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","2,6","8","1,6","8","1,6","0","1,6","","","4",",6","4","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","5","","-31.7","1,6,01,","","","152",",,6,14,","19.3","1,,6,03,","11.1","1,6,22,+","","","551.4","1,6","81.5","1,,,6","343",",,,6","-0.90","2,6","5.30","1,,,6","-7.09","1,,,6"
"USC00439984","1897-04","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0",",6","10","1,6","5","1,6","2","1,6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","2","","","","-10.6",",6,20,","","","","","41.7","1,,6,10,","29.4",",6,25,","","","347.2",",6","92.3","1,,,6","","","6.76",",6","13.71",",,,6","-0.19",",,,6"
"USC00439984","1897-05","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,08,","","","","","53.8",",,6,13,","26.1",",6,20,+","","","163.7",",6","140.7",",,,6","","","13.05",",6","19.91",",,,6","6.20",",,,6"
"USC00439984","1897-06","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","9.4","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","1","","1.1","1,6,02,","","","","","95.0",",,6,11,","31.7","1,6,24,","","","85.0","1,6","158.2",",,,6","","","15.79","2,6","23.41","1,,,6","8.18","1,,,6"
"USC00439984","1897-07","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","151.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","4","","","","7.2",",6,27,","","","","","79.2",",,6,15,","37.2",",6,05,","8.0","6","8.0",",6","153.5",",,,6","","","22.96",",6","29.14",",,,6","16.79",",,,6"
"USC00439984","1897-08","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","19.5",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,30,","","","","","13.7",",,6,24,","28.3",",6,15,","47.5","6","39.5",",6","40.9",",,,6","","","17.69",",6","23.36",",,,6","12.01",",,,6"
"USC00439984","1897-09","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","14.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,28,","","","","","38.1",",,6,20,","32.2",",6,10,","232.4","6","184.9",",6","50.5",",,,6","","","12.65",",6","19.42",",,,6","5.88",",,,6"
"USC00439984","1897-10","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,30,","","","","","20.3",",,6,11,","24.4",",6,15,","597.7","6","365.3",",6","26.9",",,,6","","","6.55",",6","14.30",",,,6","-1.20",",,,6"
"USC00439984","1897-11","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","1,6","9",",6","7",",6","2",",6","","","3",",6","1",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,24,","","","102",",,6,12,","70.6",",,6,02,","17.2","1,6,07,+","1075.4","6","477.7","1,6","141.5",",,,6","229",",,,6","1.75","1,6","8.18","1,,,6","-4.67",",,,6"
"USC00439984","1897-12","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","0.0","4,6","6",",6","4",",6","1",",6","","","1",",6","4","3,6","26","3,6","13","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,29,","","","25",",,6,31,","43.4",",,6,15,","13.9","1,6,11,","1691.4","6","616.0","1,6","89.9",",,,6","33",",,,6","-4.29","4,6","1.49","1,,,6","-10.06","3,,,6"
"USC00439984","1898-01","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","3,6","8",",6","8",",6","3",",6","","","6",",6","11","3,6","28","3,6","18",",6","0",",6","0",",6","","","","","-31.1","3,6,30,","","","457",",,6,31,","45.7",",,6,31,","10.0",",6,12,","2443.9","6","752.5",",6","160.1",",,,6","1213",",,,6","-8.66","3,6","-0.80",",,,6","-16.51","3,,,6"
"USC00439984","1898-02","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","1,6","4",",6","4",",6","3",",6","","","4",",6","8",",6","26",",6","6","1,6","0","1,6","0","1,6","","","","","-33.3",",6,03,","","","381",",,6,16,","31.2",",,6,16,","10.6","1,6,09,","3066.3","6","622.4","1,6","88.6",",,,6","991",",,,6","-4.54","1,6","2.60","1,,,6","-11.69",",,,6"
"USC00439984","1898-03","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","2",",6","25",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","76",",,6,31,","9.9",",,6,19,","15.0",",6,23,","3584.2","6","517.9",",6","23.1",",,,6","76",",,,6","1.63",",6","8.54",",,,6","-5.29",",,,6"
"USC00439984","1898-04","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","64",",,6,05,","48.5",",,6,25,","20.0",",6,12,","3990.5","6","406.3",",6","89.1",",,,6","89",",,,6","4.79",",6","11.52",",,,6","-1.95",",,,6"
"USC00439984","1898-05","43.6303","-72.5072","182.9","WOODSTOCK, VT US","0.0","6","0.0","5,6","8",",6","5",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","","","-3.3","3,6,09,","","","","","18.5",",,6,12,","24.4","3,6,19,","4187.5","6","197.0","3,6","74.2",",,,6","","","11.00","5,6","16.83","3,,,6","5.18","3,,,6"
"USC00439984","1898-06","43.6303","-72.5072","182.9","WOODSTOCK, VT US","28.0","6","28.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,16,","","","","","23.1",",,6,12,","29.4","1,6,30,","4259.6","6","72.1","1,6","60.1",",,,6","","","16.83","2,6","22.51","1,,,6","11.15","1,,,6"
"USC00439984","1898-07","43.6303","-72.5072","182.9","WOODSTOCK, VT US","109.3","6","81.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,12,+","","","","","35.6",",,6,19,","35.0",",6,03,","36.7","6","36.7",",6","74.4",",,,6","","","19.77",",6","26.46",",,,6","13.08",",,,6"
"USC00439984","1898-08","43.6303","-72.5072","182.9","WOODSTOCK, VT US","164.7","6","55.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,28,","","","","","24.9",",,6,19,","31.1",",6,04,","74.8","6","38.1",",6","97.1",",,,6","","","18.89",",6","24.48",",,,6","13.30",",,,6"
