"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138394","1963-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","-24.5",",E,10,","","","6.2",",,E,05,","0.5",",E,26,","2967.4","E","890.1",",E","20.1",",,,E","-10.38",",E","-5.43",",,,E","-15.33",",,,E"
"SWE00138394","1963-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","-29.9",",E,19,","","","8.5",",,E,04,","3.1",",E,28,","3696.1","E","728.7",",E","22.9",",,,E","-7.69",",E","-3.30",",,,E","-12.08",",,,E"
"SWE00138394","1963-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","2",",E","29",",E","9",",E","0",",E","0",",E","-21.9",",E,15,","","","3.0",",,E,25,","8.1",",E,07,","4372.0","E","675.9",",E","11.8",",,,E","-3.47",",E","1.69",",,,E","-8.63",",,,E"
"SWE00138394","1963-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.2",",E,02,","","","10.6",",,E,20,","15.8",",E,26,","4809.8","E","437.8",",E","27.1",",,,E","3.74",",E","8.43",",,,E","-0.95",",,,E"
"SWE00138394","1963-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.3",",E,04,","","","7.9",",,E,14,","24.5",",E,27,","5028.7","E","218.9",",E","24.7",",,,E","11.27",",E","17.60",",,,E","4.95",",,,E"
"SWE00138394","1963-06","58.2","16.01","140.0","ATVIDABERG, SW","0.5","E","0.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,02,","","","12.8",",,E,26,","27.0",",E,08,","5134.4","E","105.7",",E","54.2",",,,E","14.83",",E","20.60",",,,E","9.06",",,,E"
"SWE00138394","1963-07","58.2","16.01","140.0","ATVIDABERG, SW","13.2","E","12.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,28,","","","13.0",",,E,16,","28.6",",E,05,","63.1","E","63.1",",E","78.8",",,,E","16.71",",E","21.62",",,,E","11.79",",,,E"
"SWE00138394","1963-08","58.2","16.01","140.0","ATVIDABERG, SW","21.6","E","8.4",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,24,+","","","30.9",",,E,16,","26.0",",E,03,","150.1","E","87.0",",E","116.2",",,,E","15.80",",E","19.99",",,,E","11.61",",,,E"
"SWE00138394","1963-09","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,20,","","","23.2",",,E,01,","22.0",",E,17,","326.5","E","176.4",",E","49.8",",,,E","12.46",",E","16.99",",,,E","7.92",",,,E"
"SWE00138394","1963-10","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","","","12.3",",,E,03,","15.8",",E,21,","664.2","E","337.7",",E","50.7",",,,E","7.44",",E","10.94",",,,E","3.94",",,,E"
"SWE00138394","1963-11","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-14.9",",E,24,","","","14.0",",,E,08,","8.8",",E,03,","1131.8","E","467.6",",E","105.0",",,,E","2.75",",E","4.91",",,,E","0.58",",,,E"
"SWE00138394","1963-12","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","-18.7",",E,20,","","","3.7",",,E,09,","7.0",",E,31,","1794.1","E","662.3",",E","12.5",",,,E","-3.03",",E","0.28",",,,E","-6.34",",,,E"
"SWE00138394","1964-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-15.8",",E,28,","","","3.2",",,E,01,","6.2",",E,01,","2402.8","E","608.7",",E","8.3",",,,E","-1.30",",E","1.40",",,,E","-4.00",",,,E"
"SWE00138394","1964-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","4",",E","28",",E","14",",E","0",",E","0",",E","-23.5",",E,19,","","","9.6",",,E,01,","7.2",",E,08,","3051.9","E","649.1",",E","26.2",",,,E","-4.05",",E","-0.02",",,,E","-8.08",",,,E"
"SWE00138394","1964-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","-15.7",",E,06,","","","1.1",",,E,18,","10.0",",E,10,","3681.0","E","629.1",",E","1.6",",,,E","-1.96",",E","2.77",",,,E","-6.69",",,,E"
"SWE00138394","1964-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-9.3",",E,04,","","","3.0",",,E,27,","23.8",",E,20,","4052.0","E","371.0",",E","11.4",",,,E","5.97",",E","12.35",",,,E","-0.41",",,,E"
"SWE00138394","1964-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,18,","","","8.8",",,E,17,","24.8",",E,13,","4264.8","E","212.8",",E","31.5",",,,E","11.47",",E","17.85",",,,E","5.09",",,,E"
"SWE00138394","1964-06","58.2","16.01","140.0","ATVIDABERG, SW","0.9","E","0.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,02,","","","12.0",",,E,08,","26.1",",E,14,","4366.7","E","101.9",",E","43.0",",,,E","14.97",",E","20.29",",,,E","9.64",",,,E"
"SWE00138394","1964-07","58.2","16.01","140.0","ATVIDABERG, SW","9.1","E","8.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,02,","","","16.5",",,E,05,","29.5",",E,19,","94.2","E","94.2",",E","57.8",",,,E","15.56",",E","20.76",",,,E","10.35",",,,E"
"SWE00138394","1964-08","58.2","16.01","140.0","ATVIDABERG, SW","13.2","E","4.1",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,14,","","","11.2",",,E,17,","28.5",",E,27,","208.4","E","114.2",",E","53.2",",,,E","14.78",",E","19.41",",,,E","10.15",",,,E"
"SWE00138394","1964-09","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.2",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,11,","","","14.8",",,E,16,","23.5",",E,15,","414.5","E","206.1",",E","49.9",",,,E","11.47",",E","17.00",",,,E","5.94",",,,E"
"SWE00138394","1964-10","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,29,+","","","20.0",",,E,13,","17.0",",E,06,+","774.7","E","360.2",",E","65.1",",,,E","6.71",",E","10.67",",,,E","2.76",",,,E"
"SWE00138394","1964-11","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.4",",E,06,","","","6.0",",,E,22,","8.2",",E,15,","1250.4","E","475.7",",E","31.1",",,,E","2.48",",E","5.28",",,,E","-0.33",",,,E"
"SWE00138394","1964-12","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-15.4",",E,30,","","","9.0",",,E,13,","11.0",",E,09,","1862.0","E","611.6",",E","33.5",",,,E","-1.40",",E","1.45",",,,E","-4.25",",,,E"
"SWE00138394","1965-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","-21.4",",E,11,","","","8.0",",,E,26,","5.2",",E,17,","2483.1","E","621.1",",E","46.6",",,,E","-1.70",",E","1.12",",,,E","-4.53",",,,E"
"SWE00138394","1965-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","-26.4",",E,28,","","","6.2",",,E,04,","6.0",",E,11,","3133.0","E","649.9",",E","22.1",",,,E","-4.88",",E","-0.13",",,,E","-9.63",",,,E"
"SWE00138394","1965-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","4",",E","23",",E","8",",E","0",",E","0",",E","-27.0",",E,01,","","","1.9",",,E,17,","15.5",",E,29,","3746.4","E","613.4",",E","6.5",",,,E","-1.45",",E","4.51",",,,E","-7.41",",,,E"
"SWE00138394","1965-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","","","3.9",",,E,24,","17.5",",E,30,","4142.9","E","396.5",",E","22.0",",,,E","5.12",",E","9.83",",,,E","0.40",",,,E"
"SWE00138394","1965-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","","","3.4",",,E,08,","20.6",",E,27,","4484.9","E","342.0",",E","11.1",",,,E","7.30",",E","13.95",",,,E","0.65",",,,E"
"SWE00138394","1965-06","58.2","16.01","140.0","ATVIDABERG, SW","1.3","E","1.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,01,","","","14.1",",,E,12,","24.2",",E,11,","4594.4","E","109.5",",E","56.7",",,,E","14.73",",E","20.41",",,,E","9.04",",,,E"
"SWE00138394","1965-07","58.2","16.01","140.0","ATVIDABERG, SW","1.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,18,","","","15.8",",,E,30,","24.6",",E,20,","140.2","E","140.2",",E","110.5",",,,E","13.81",",E","18.90",",,,E","8.72",",,,E"
"SWE00138394","1965-08","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","1.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,29,","","","4.3",",,E,05,","25.9",",E,23,","268.9","E","128.7",",E","16.9",",,,E","14.24",",E","19.00",",,,E","9.48",",,,E"
"SWE00138394","1965-09","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,16,","","","18.8",",,E,05,","20.5",",E,23,","440.6","E","171.7",",E","72.8",",,,E","12.61",",E","16.48",",,,E","8.74",",,,E"
"SWE00138394","1965-10","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","","","4.1",",,E,03,","17.0",",E,01,","759.0","E","318.4",",E","9.3",",,,E","8.06",",E","12.13",",,,E","4.00",",,,E"
"SWE00138394","1965-11","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","16",",E","11",",E","0",",E","","","1",",E","25",",E","16",",E","0",",E","0",",E","-22.4",",E,23,","","","9.8",",,E,01,","9.8",",E,06,","1389.9","E","630.9",",E","72.3",",,,E","-2.70",",E","0.91",",,,E","-6.31",",,,E"
"SWE00138394","1965-12","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","18",",E","11",",E","0",",E","","","5",",E","29",",E","15",",E","0",",E","0",",E","-24.0",",E,16,","","","13.2",",,E,10,+","2.9",",E,20,","2137.3","E","747.4",",E","98.3",",,,E","-5.78",",E","-2.15",",,,E","-9.40",",,,E"
"SWE00138394","1966-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","8",",E","30",",E","29",",E","0",",E","0",",E","-26.5",",E,19,","","","12.0",",,E,01,","5.0",",E,31,","2948.2","E","810.9",",E","44.4",",,,E","-7.83",",E","-4.37",",,,E","-11.28",",,,E"
"SWE00138394","1966-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","11",",E","25",",E","19",",E","0",",E","0",",E","-36.5",",E,09,","","","16.5",",,E,05,","5.7",",E,27,","3723.4","E","775.2",",E","68.5",",,,E","-9.35",",E","-4.56",",,,E","-14.14",",,,E"
"SWE00138394","1966-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","27",",E","4",",E","0",",E","0",",E","-19.6",",E,14,","","","8.8",",,E,27,","10.0",",E,17,","4301.3","E","577.9",",E","48.0",",,,E","-0.31",",E","3.85",",,,E","-4.47",",,,E"
"SWE00138394","1966-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-14.4",",E,18,","","","19.8",",,E,25,","17.0",",E,30,+","4821.2","E","519.9",",E","56.7",",,,E","1.00",",E","5.93",",,,E","-3.93",",,,E"
"SWE00138394","1966-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,06,","","","18.2",",,E,05,","24.8",",E,19,","5058.9","E","237.7",",E","43.9",",,,E","10.67",",E","16.45",",,,E","4.88",",,,E"
"SWE00138394","1966-06","58.2","16.01","140.0","ATVIDABERG, SW","6.6","E","6.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.8",",E,03,","","","24.8",",,E,28,","28.5",",E,16,","5132.4","E","73.5",",E","70.6",",,,E","16.10",",E","22.35",",,,E","9.86",",,,E"
"SWE00138394","1966-07","58.2","16.01","140.0","ATVIDABERG, SW","12.2","E","5.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,28,","","","19.3",",,E,25,","28.1",",E,22,","69.7","E","69.7",",E","55.5",",,,E","16.26",",E","21.82",",,,E","10.71",",,,E"
"SWE00138394","1966-08","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,27,","","","6.4",",,E,14,","24.0",",E,20,","184.8","E","115.1",",E","21.3",",,,E","14.65",",E","19.91",",,,E","9.38",",,,E"
"SWE00138394","1966-09","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","","","13.8",",,E,01,","20.2",",E,05,","405.1","E","220.3",",E","51.9",",,,E","10.99",",E","15.72",",,,E","6.26",",,,E"
"SWE00138394","1966-10","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","","","16.3",",,E,23,","16.2",",E,04,","769.7","E","364.6",",E","63.9",",,,E","6.57",",E","10.28",",,,E","2.87",",,,E"
"SWE00138394","1966-11","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-8.0",",E,02,","","","13.7",",,E,20,","9.9",",E,07,","1271.5","E","501.8",",E","76.2",",,,E","1.61",",E","3.85",",,,E","-0.64",",,,E"
"SWE00138394","1966-12","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.2",",E,26,","","","11.2",",,E,30,","6.2",",E,03,+","1880.8","E","609.3",",E","63.9",",,,E","-1.32",",E","0.91",",,,E","-3.55",",,,E"
"SWE00138394","1967-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","29",",E","19",",E","0",",E","0",",E","-20.5",",E,13,","","","12.0",",,E,31,","3.5",",E,19,","2626.2","E","745.4",",E","57.3",",,,E","-5.71",",E","-1.85",",,,E","-9.57",",,,E"
"SWE00138394","1967-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-13.6",",E,12,","","","9.5",",,E,23,","8.8",",E,06,","3172.1","E","545.9",",E","41.3",",,,E","-1.16",",E","1.70",",,,E","-4.03",",,,E"
