"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479144","1907-08","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","42.0","6","11.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","","","","","1.7","3,6,04,","","","","","","","30.6","1,6,31,+","81.8","6","58.0","1,6","","","","","16.82","3,6","24.41","1,,,6","9.23","3,,,6"
"USC00479144","1907-09","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","50.4","6","8.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","1","","","","-3.3",",6,29,+","","","","","53.8",",,6,19,","27.8",",6,01,","249.4","6","167.6",",6","145.5",",,,6","","","13.03",",6","19.46",",,,6","6.59",",,,6"
"USC00479144","1907-10","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","50.4","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-10.6","1,6,28,","","","","","14.2",",,6,02,","23.3",",6,06,","623.9","6","374.5",",6","27.9",",,,6","","","5.86","1,6","13.13",",,,6","-1.41","1,,,6"
"USC00479144","1907-11","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","","","5","1,6","2","1,6","0","1,6","","","2",",6","0","4,6","24","4,6","","","","","","","","","","","-15.6","4,6,14,","","","25",",,6,29,+","14.0","1,,6,01,","","","","","","","23.0","1,,,6","58",",,,6","","","","","-5.20","4,,,6"
"USC00479144","1907-12","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","89",",,6,24,","7.4",",,6,24,","7.8","1,6,06,","","","","","16.6",",,,6","206",",,,6","","","-0.24","1,,,6","",""
"USC00479144","1908-01","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,30,+","","","109",",,6,31,","10.9",",,6,31,","7.8",",6,21,+","","","846.9",",6","18.5",",,,6","229",",,,6","-8.99",",6","-1.87",",,,6","-16.10",",,,6"
"USC00479144","1908-02","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","229",",,6,05,","","","6.7",",6,25,+","","","743.9",",6","","","293",",,,6","-7.32",",6","-1.49",",,,6","-13.14",",,,6"
"USC00479144","1908-03","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","135",",,6,05,","12.7",",,6,06,","11.7",",6,30,","","","652.4",",6","38.3",",,,6","491",",,,6","-2.71",",6","3.90",",,,6","-9.33",",,,6"
"USC00479144","1908-04","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.6","6","0.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","19",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,03,","","","","","22.9",",,6,24,","27.8",",6,22,","","","350.3",",6","83.1",",,,6","","","6.68",",6","13.78",",,,6","-0.43",",,,6"
"USC00479144","1908-05","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","5.3","6","4.7","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-4.4","1,6,03,","","","0",",T,6,01,","34.3",",,6,17,","28.9","1,6,17,","","","185.2","1,6","155.6",",,,6","0",",T,,6","12.32","1,6","19.12","1,,,6","5.52","1,,,6"
"USC00479144","1908-06","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","26.7","6","21.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,15,+","","","","","32.0",",,6,12,","30.0",",6,21,","","","99.0",",6","117.1",",,,6","","","15.75",",6","22.86",",,,6","8.63",",,,6"
"USC00479144","1908-07","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00479144","1908-08","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","22.3","1,6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","","","0.0",",6,20,","","","","","17.3",",,6,02,","32.8","1,6,30,","","","67.2","1,6","34.3",",,,6","","","16.88","1,6","25.06","1,,,6","8.69",",,,6"
"USC00479144","1908-09","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","35.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-3.9",",6,29,","","","","","28.4",",,6,26,","33.3",",6,20,","","","79.9",",6","49.2",",,,6","","","16.84",",6","25.81",",,,6","7.86",",,,6"
"USC00479144","1908-10","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","","","-9.4","1,6,31,","","","0",",,6,31,+","24.4",",,6,25,","25.6",",6,14,","","","303.4",",6","72.5",",,,6","0",",,,6","8.07","1,6","14.35",",,,6","1.79","1,,,6"
"USC00479144","1908-11","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,17,","","","89",",,6,11,","10.7",",,6,24,","12.8","1,6,23,","","","532.6","1,6","26.6",",,,6","133",",,,6","0.10","1,6","5.09","1,,,6","-4.89",",,,6"
"USC00479144","1908-12","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","279",",,6,17,","20.3",",,6,17,","5.0",",6,14,","","","822.5",",6","29.2",",,,6","396",",,,6","-8.20",",6","-2.33",",,,6","-14.07",",,,6"
"USC00479144","1909-01","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","8","2,6","4","2,6","0","2,6","","","4",",6","16",",6","29",",6","20",",6","0",",6","0",",6","","","","","-40.0",",6,12,","","","64",",,6,29,","7.6","2,,6,29,","5.6",",6,26,","","","895.0",",6","25.7","2,,,6","194",",,,6","-10.54",",6","-4.55",",,,6","-16.53",",,,6"
"USC00479144","1909-02","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","10","2,6","26","2,6","20","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,11,","","","","","22.1",",,6,23,","3.9","1,6,04,","","","664.8","1,6","41.2",",,,6","","","-8.40","3,6","-2.73","1,,,6","-14.08","2,,,6"
"USC00479144","1909-03","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","8","4,6","6","4,6","0","4,6","","","6","1,6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","152","1,,6,09,","19.6","4,,6,09,","10.0",",6,31,","","","676.6",",6","42.4","4,,,6","308","1,,,6","-3.49",",6","2.33",",,,6","-9.31",",,,6"
"USC00479144","1909-04","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","127",",,6,30,+","22.1",",,6,07,","16.7",",6,17,","","","490.3",",6","96.2",",,,6","648",",,,6","1.99",",6","7.67",",,,6","-3.70",",,,6"
"USC00479144","1909-05","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","4.2","6","4.2","3,6","11",",6","5",",6","2",",6","","","","","0","3,6","5","3,6","1","3,6","11","3,6","0","3,6","","","","","-5.6","3,6,01,","","","","","54.1",",,6,31,","28.3","3,6,05,","","","166.9","3,6","121.4",",,,6","","","12.52","3,6","19.80","3,,,6","5.25","3,,,6"
"USC00479144","1909-06","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","1","3,6","","","","","2.2","3,6,27,","","","","","20.3",",,6,16,","32.2","3,6,30,","","","","","78.3",",,,6","","","17.31","6,6","24.77","3,,,6","9.85","3,,,6"
"USC00479144","1909-07","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","47.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,04,","","","","","38.1",",,6,11,","30.6",",6,20,+","29.7","6","29.7",",6","107.5",",,,6","","","18.92",",6","26.49",",,,6","11.35",",,,6"
"USC00479144","1909-08","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","74.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,30,","","","","","19.8",",,6,28,","31.7",",6,06,","50.2","6","20.5",",6","71.2",",,,6","","","20.09",",6","26.85",",,,6","13.32",",,,6"
"USC00479144","1909-09","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","6.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,27,","","","","","19.6",",,6,14,","26.7",",6,10,","199.5","6","149.3",",6","56.8",",,,6","","","13.58",",6","20.62",",,,6","6.54",",,,6"
"USC00479144","1909-10","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,28,","","","102",",,6,11,","9.4",",,6,11,","27.2",",6,07,","581.5","6","382.0",",6","29.0",",,,6","140",",,,6","6.01",",6","12.15",",,,6","-0.13",",,,6"
"USC00479144","1909-11","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","0.0",",6","10","1,6","5","1,6","1","1,6","","","2",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","330",",,6,16,","48.0","1,,6,01,","17.2",",6,11,","1066.0","6","484.5",",6","103.2","1,,,6","355",",,,6","2.18",",6","7.27",",,,6","-2.90",",,,6"
"USC00479144","1909-12","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","","","0.0","1,6","10",",6","5",",6","1",",6","","","4",",6","16",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-26.7",",6,18,","","","64",",,6,13,","25.4",",,6,05,","11.1","1,6,01,","1947.5","6","881.5","1,6","47.6",",,,6","227",",,,6","-11.08","1,6","-6.80","1,,,6","-15.36",",,,6"
"USC00479144","1910-01","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","28",",6","0",",6","0",",6","","","","","-32.2",",6,08,","","","152",",,6,05,","9.7",",,6,17,+","1.7",",6,14,+","2873.3","6","925.8",",6","24.8",",,,6","254",",,,6","-11.53",",6","-5.05",",,,6","-18.01",",,,6"
"USC00479144","1910-02","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","13",",6","28",",6","21",",6","0",",6","0",",6","","","","","-37.8",",6,18,","","","178",",,6,15,","17.8",",,6,15,","6.1",",6,01,","3732.9","6","859.6",",6","19.9",",,,6","221",",,,6","-12.37",",6","-5.19",",,,6","-19.54",",,,6"
"USC00479144","1910-03","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","","","-13.9",",6,10,","","","25",",,6,01,","1.8",",,6,11,","25.6",",6,29,","4157.0","6","424.1",",6","4.7",",,,6","43",",,,6","4.65",",6","11.99",",,,6","-2.68",",,,6"
"USC00479144","1910-04","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","0",",6","13",",6","1","2,6","7","2,6","0","2,6","","","","","-7.8",",6,23,","","","102",",,6,17,+","8.9",",,6,16,","26.7","2,6,29,","4429.5","6","272.5","2,6","28.9",",,,6","255",",,,6","8.52","2,6","16.65","2,,,6","0.39",",,,6"
"USC00479144","1910-05","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0","2,6","10",",6","3",",6","1",",6","","","","","0","2,6","9","2,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","2,6,14,+","","","","","49.3",",,6,17,","24.4","1,6,19,","4680.6","6","251.1","1,6","71.4",",,,6","","","9.73","2,6","17.79","1,,,6","1.67","2,,,6"
"USC00479144","1910-06","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","76.0","6","76.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","9",",6","","","","","-1.1",",6,07,","","","","","35.8",",,6,23,","36.1",",6,23,","4752.8","6","72.2",",6","48.6",",,,6","","","18.46",",6","27.71",",,,6","9.20",",,,6"
"USC00479144","1910-07","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","134.4","6","58.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","4.4","1,6,19,","","","","","40.6",",,6,23,","33.9",",6,01,","12.2","6","12.2",",6","97.4",",,,6","","","19.81","1,6","28.80",",,,6","10.81","1,,,6"
"USC00479144","1910-08","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","160.0","6","25.6","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","1.1","1,6,31,","","","","","23.4",",,6,30,","30.6","2,6,12,","58.8","6","46.6","2,6","62.0",",,,6","","","17.51","2,6","24.85","2,,,6","10.17","1,,,6"
"USC00479144","1910-09","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","162.8","6","2.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,10,","","","","","20.3",",,6,26,","29.4",",6,17,","218.6","6","159.8",",6","68.4",",,,6","","","13.10",",6","20.48",",,,6","5.72",",,,6"
"USC00479144","1910-10","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","162.8","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1","1,6","9","1,6","0","1,6","","","","","-10.6",",6,29,","","","13",",,6,27,","11.4",",,6,02,","28.9","1,6,17,","493.3","6","274.7","1,6","31.9",",,,6","13",",,,6","9.20","1,6","17.19","1,,,6","1.21",",,,6"
"USC00479144","1910-11","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","162.8","6","0.0",",6","9","2,6","6","2,6","0","2,6","","","7",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","61",",,6,14,","5.1","2,,6,04,+","8.9",",6,09,","1153.2","6","659.9",",6","26.2","2,,,6","263",",,,6","-3.67",",6","0.26",",,,6","-7.59",",,,6"
"USC00479144","1910-12","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","162.8","6","0.0","2,6","7","4,6","3","4,6","0","4,6","","","6",",6","11","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-28.9","2,6,09,","","","114",",,6,03,","8.4","4,,6,03,","2.8",",6,14,","1979.1","6","825.9",",6","24.2","4,,,6","340",",,,6","-10.24","2,6","-4.48",",,,6","-16.00","2,,,6"
"USC00479144","1911-01","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","","","4",",6","18","2,6","28","2,6","21","1,6","0","1,6","0","1,6","","","","","-37.8","2,6,03,","","","76",",,6,08,","5.8",",,6,08,","4.4","1,6,31,","2852.9","6","873.8","1,6","15.1",",,,6","255",",,,6","-13.02","3,6","-5.14","1,,,6","-20.90","2,,,6"
"USC00479144","1911-02","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","51",",,6,14,+","7.6",",,6,14,","5.6",",6,25,","3553.9","6","701.0",",6","20.6",",,,6","140",",,,6","-6.70",",6","-1.07",",,,6","-12.33",",,,6"
"USC00479144","1911-03","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3","1,6","3",",6","27",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,18,+","","","152","1,,6,27,","14.2",",,6,27,","22.2",",6,21,","4151.2","6","597.3",",6","36.3",",,,6","272","1,,,6","-0.93",",6","5.81",",,,6","-7.67",",,,6"
"USC00479144","1911-04","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","4",",6","0",",6","","","","","-15.0",",6,01,","","","51",",,6,05,","7.6",",,6,19,","25.0",",6,24,","4552.2","6","401.0",",6","28.5",",,,6","119",",,,6","4.97",",6","12.06",",,,6","-2.13",",,,6"
"USC00479144","1911-05","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","28.1","6","28.1",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-7.2",",6,02,","","","0",",,6,31,+","31.8",",,6,19,","31.7",",6,26,+","4688.5","6","136.3",",6","97.9",",,,6","0",",,,6","14.84",",6","23.36",",,,6","6.33",",,,6"
"USC00479144","1911-06","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","90.0","6","61.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.1",",6,28,","","","","","18.3",",,6,04,","35.0",",6,23,+","4710.2","6","21.7",",6","67.1",",,,6","","","19.67",",6","27.17",",,,6","12.18",",,,6"
"USC00479144","1911-07","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","138.9","6","48.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,18,+","","","","","26.7",",,6,23,","35.6",",6,02,","54.5","6","54.5",",6","116.5",",,,6","","","18.15",",6","26.28",",,,6","10.02",",,,6"
"USC00479144","1911-08","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","160.9","6","22.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,23,+","","","","","20.8",",,6,21,","31.7",",6,15,","111.9","6","57.4",",6","54.0",",,,6","","","17.19",",6","24.31",",,,6","10.08",",,,6"
"USC00479144","1911-09","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","161.5","6","0.6",",6","15",",6","11",",6","3",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,30,+","","","","","54.6",",,6,05,","28.9",",6,16,","283.4","6","171.5",",6","179.0",",,,6","","","12.64",",6","19.36",",,,6","5.91",",,,6"
"USC00479144","1911-10","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","161.5","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,28,+","","","20",",,6,25,","76.7",",,6,06,","22.2",",6,12,","685.0","6","401.6",",6","179.8",",,,6","33",",,,6","5.38",",6","11.24",",,,6","-0.48",",,,6"
"USC00479144","1911-11","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","161.5","6","0.0","2,6","13",",6","9",",6","0",",6","","","8",",6","5","2,6","28","2,6","18",",6","0",",6","0",",6","","","","","-24.4","2,6,19,","","","152",",,6,16,","15.2",",,6,16,","8.3",",6,09,","1365.6","6","680.6",",6","56.4",",,,6","524",",,,6","-5.94","2,6","-0.58",",,,6","-11.31","2,,,6"
"USC00479144","1911-12","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","161.5","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","","","","","5.6",",6,06,+","2128.6","6","763.0",",6","","","","","-6.28",",6","-1.04",",,,6","-11.52",",,,6"
"USC00479144","1912-01","45.4426","-91.4181","364.2","WEYERHAEUSER 1 N, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-44.4",",6,06,","","","76",",,6,28,+","6.4",",,6,26,+","-1.1",",6,30,","3390.3","6","1261.7",",6","19.0",",,,6","266",",,,6","-22.37",",6","-14.90",",,,6","-29.84",",,,6"
