"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047597","1952-05","37.133","140.217","357.0","SHIRAKAWA, JA","3.4","I","3.4",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0.4",",I,09,","27.2",",,I,21,","26.3",",I,29,","2974.9","I","122.7",",I","85.9",",,,I","14.49",",I","20.70",",,,I","8.27",",,,I"
"JA000047597","1952-06","37.133","140.217","357.0","SHIRAKAWA, JA","36.6","I","33.2",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.2",",I,03,","39.0",",,I,24,","28.0",",I,29,","3001.9","I","27.0",",I","168.9",",,,I","18.54",",I","23.06",",,,I","14.02",",,,I"
"JA000047597","1952-07","37.133","140.217","357.0","SHIRAKAWA, JA","165.3","I","128.7",",I","22",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,07,+","39.6",",,I,12,","31.1",",I,24,","0.4","I","0.4",",I","237.6",",,,I","22.47",",I","26.05",",,,I","18.89",",,,I"
"JA000047597","1952-08","37.133","140.217","357.0","SHIRAKAWA, JA","342.0","I","176.7",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.7",",I,12,","49.2",",,I,20,","31.8",",I,02,","0.4","I","0.0",",I","223.9",",,,I","24.03",",I","28.24",",,,I","19.83",",,,I"
"JA000047597","1952-09","37.133","140.217","357.0","SHIRAKAWA, JA","390.5","I","48.5",",I","18",",I","8",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.2",",I,23,","19.6",",,I,26,","29.1",",I,04,","20.4","I","20.0",",I","101.9",",,,I","19.28",",I","23.11",",,,I","15.45",",,,I"
"JA000047597","1952-10","37.133","140.217","357.0","SHIRAKAWA, JA","392.6","I","2.1",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.3",",I,27,","43.5",",,I,16,","24.1",",I,09,","191.6","I","171.2",",I","125.1",",,,I","12.88",",I","17.61",",,,I","8.15",",,,I"
"JA000047597","1952-11","37.133","140.217","357.0","SHIRAKAWA, JA","392.6","I","0.0",",I","8",",I","7",",I","2",",I","0",",I","6",",I","0",",I","1",",I","0",",I","-2.1",",I,20,","28.2",",,I,25,","21.6",",I,04,","497.4","I","305.8",",I","117.7",",,,I","8.14",",I","13.44",",,,I","2.84",",,,I"
"JA000047597","1952-12","37.133","140.217","357.0","SHIRAKAWA, JA","392.6","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-7.0",",I,30,","2.6",",,I,16,","13.6",",I,15,","1009.5","I","512.1",",I","6.6",",,,I","1.81",",I","6.55",",,,I","-2.92",",,,I"
"JA000047597","1953-01","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","29",",I","3",",I","0",",I","0",",I","-9.4",",I,03,","15.6",",,I,05,","11.2",",I,11,","1592.4","I","582.9",",I","36.2",",,,I","-0.47",",I","3.71",",,,I","-4.65",",,,I"
"JA000047597","1953-02","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","26",",I","4",",I","0",",I","0",",I","-8.2",",I,19,","11.6",",,I,21,","14.0",",I,12,","2107.2","I","514.8",",I","22.4",",,,I","-0.05",",I","4.38",",,,I","-4.48",",,,I"
"JA000047597","1953-03","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","14",",I","12",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.9",",I,18,","23.5",",,I,12,","15.4",",I,01,","2511.5","I","404.3",",I","97.1",",,,I","5.29",",I","9.65",",,,I","0.93",",,,I"
"JA000047597","1953-04","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","10",",I","3",",I","1",",I","0",",I","7",",I","0",",I","2",",I","0",",I","-3.2",",I,18,","28.8",",,I,30,","23.5",",I,29,+","2805.1","I","293.6",",I","47.8",",,,I","8.55",",I","13.98",",,,I","3.12",",,,I"
"JA000047597","1953-05","37.133","140.217","357.0","SHIRAKAWA, JA","0.8","I","0.8",",I","15",",I","9",",I","1",",I","0",",I","1",",I","0",",I","9",",I","0",",I","-2.0",",I,03,","49.8",",,I,23,","25.3",",I,21,","2944.8","I","139.7",",I","116.3",",,,I","13.85",",I","19.29",",,,I","8.42",",,,I"
"JA000047597","1953-06","37.133","140.217","357.0","SHIRAKAWA, JA","21.2","I","20.4",",I","23",",I","13",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","9.9",",I,13,","37.8",",,I,07,","29.8",",I,17,","2981.4","I","36.6",",I","216.4",",,,I","17.79",",I","21.43",",,,I","14.16",",,,I"
"JA000047597","1953-07","37.133","140.217","357.0","SHIRAKAWA, JA","137.7","I","116.5",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","13.5",",I,12,","35.4",",,I,08,","32.4",",I,27,","0.0","I","0.0",",I","198.0",",,,I","22.09",",I","25.51",",,,I","18.67",",,,I"
"JA000047597","1953-08","37.133","140.217","357.0","SHIRAKAWA, JA","262.0","I","124.3","2,I","24",",I","15",",I","5",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","13.5","1,I,26,","30.4",",,I,13,","32.0","1,I,21,","9.9","I","9.9","1,I","240.2",",,,I","22.28","2,I","25.59","1,,,I","18.96","1,,,I"
"JA000047597","1953-09","37.133","140.217","357.0","SHIRAKAWA, JA","294.8","I","32.8",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","7.8",",I,22,","71.5",",,I,25,","25.6",",I,15,","23.8","I","13.9",",I","247.0",",,,I","18.96",",I","22.50",",,,I","15.43",",,,I"
"JA000047597","1953-10","37.133","140.217","357.0","SHIRAKAWA, JA","294.8","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.8",",I,17,","42.7",",,I,09,","23.1",",I,03,","178.6","I","154.8",",I","82.0",",,,I","13.34",",I","19.13",",,,I","7.55",",,,I"
"JA000047597","1953-11","37.133","140.217","357.0","SHIRAKAWA, JA","294.8","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-4.8",",I,30,+","8.0",",,I,16,","20.1",",I,04,","542.0","I","363.4",",I","15.5",",,,I","6.22",",I","10.77",",,,I","1.67",",,,I"
"JA000047597","1953-12","37.133","140.217","357.0","SHIRAKAWA, JA","294.8","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","18",",I","1",",I","0",",I","0",",I","-4.8",",I,16,","29.4",",,I,10,","20.6",",I,02,","980.0","I","438.0",",I","54.2",",,,I","4.20",",I","8.69",",,,I","-0.28",",,,I"
"JA000047597","1954-01","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","28",",I","4",",I","0",",I","0",",I","-11.7",",I,28,","9.0",",,I,23,","10.5",",I,19,","1538.7","I","558.7",",I","46.0",",,,I","0.31",",I","4.21",",,,I","-3.59",",,,I"
"JA000047597","1954-02","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0","2,I","6",",I","2",",I","0",",I","0","1,I","22","1,I","0","1,I","0","1,I","0","1,I","-10.8","1,I,03,","11.4",",,I,27,","15.6","1,I,25,","1959.2","I","420.5","1,I","17.6",",,,I","2.13","2,I","7.81","1,,,I","-3.54","1,,,I"
"JA000047597","1954-03","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-9.9",",I,09,","29.0",",,I,28,","18.4",",I,27,","2405.4","I","446.2",",I","102.1",",,,I","3.94",",I","8.77",",,,I","-0.89",",,,I"
"JA000047597","1954-04","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0","2,I","12",",I","7",",I","1",",I","0","1,I","5","1,I","0","1,I","1","1,I","0","1,I","-3.8","1,I,10,","45.6",",,I,12,","22.4","1,I,02,","2619.5","I","214.1","1,I","147.6",",,,I","10.69","2,I","16.36","1,,,I","5.01","1,,,I"
"JA000047597","1954-05","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","2.9","1,I,01,","70.1",",,I,21,","25.3","1,I,13,","2737.1","I","117.6","1,I","148.2",",,,I","14.34","2,I","19.59","1,,,I","9.09","1,,,I"
"JA000047597","1954-06","37.133","140.217","357.0","SHIRAKAWA, JA","2.4","I","2.4",",I","23",",I","14",",I","3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","8.2",",I,09,","44.7",",,I,06,","23.4",",I,05,","2840.6","I","103.5",",I","226.6",",,,I","14.96",",I","18.04",",,,I","11.88",",,,I"
"JA000047597","1954-07","37.133","140.217","357.0","SHIRAKAWA, JA","75.0","I","72.6",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","12.3",",I,12,","32.6",",,I,10,","29.7",",I,27,","18.5","I","18.5",",I","208.7",",,,I","20.08",",I","23.66",",,,I","16.50",",,,I"
"JA000047597","1954-08","37.133","140.217","357.0","SHIRAKAWA, JA","250.5","I","175.5","2,I","11",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","16.2","1,I,31,","38.6",",,I,30,","32.1","1,I,15,","19.3","I","0.8","1,I","104.7",",,,I","24.29","2,I","28.41","1,,,I","20.17","1,,,I"
"JA000047597","1954-09","37.133","140.217","357.0","SHIRAKAWA, JA","349.9","I","99.4",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.0",",I,20,","75.4",",,I,18,","29.1",",I,07,","29.6","I","10.3",",I","225.5",",,,I","21.30",",I","25.03",",,,I","17.57",",,,I"
"JA000047597","1954-10","37.133","140.217","357.0","SHIRAKAWA, JA","349.9","I","0.0",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.5",",I,15,","33.1",",,I,27,","21.9",",I,02,","215.1","I","185.5",",I","136.7",",,,I","12.35",",I","16.22",",,,I","8.48",",,,I"
"JA000047597","1954-11","37.133","140.217","357.0","SHIRAKAWA, JA","349.9","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.1",",I,16,","33.9",",,I,19,","18.3",",I,10,","531.0","I","315.9",",I","64.5",",,,I","7.80",",I","12.62",",,,I","2.98",",,,I"
"JA000047597","1954-12","37.133","140.217","357.0","SHIRAKAWA, JA","349.9","I","0.0","2,I","11",",I","4",",I","0",",I","0","1,I","22","1,I","1","1,I","0","1,I","0","1,I","-5.8","1,I,16,","22.9",",,I,22,","15.7","1,I,09,","977.2","I","446.2","1,I","64.3",",,,I","3.10","2,I","7.18","1,,,I","-0.99","1,,,I"
"JA000047597","1955-01","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","0",",I","31",",I","5",",I","0",",I","0",",I","-10.7",",I,28,","19.1",",,I,29,","9.6",",I,15,","1553.4","I","576.2",",I","44.5",",,,I","-0.25",",I","4.04",",,,I","-4.55",",,,I"
"JA000047597","1955-02","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","26",",I","2",",I","0",",I","0",",I","-9.2",",I,07,","32.2",",,I,07,","15.3",",I,26,","2016.0","I","462.6",",I","82.7",",,,I","1.81",",I","6.95",",,,I","-3.32",",,,I"
"JA000047597","1955-03","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0","2,I","17",",I","11",",I","0",",I","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-4.2","1,I,05,","24.2",",,I,20,+","16.4","1,I,17,","2407.9","I","391.9","1,I","127.6",",,,I","4.75","2,I","8.79","1,,,I","0.71","1,,,I"
"JA000047597","1955-04","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0","2,I","10",",I","6",",I","0",",I","0","1,I","4","1,I","0","1,I","4","1,I","0","1,I","-1.7","1,I,06,","14.4",",,I,24,","27.5","1,I,13,","2622.9","I","215.0","1,I","53.3",",,,I","10.58","2,I","16.29","1,,,I","4.86","1,,,I"
"JA000047597","1955-05","37.133","140.217","357.0","SHIRAKAWA, JA","2.0","I","2.0",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","3.9",",I,14,","53.0",",,I,18,","26.7",",I,10,","2737.5","I","114.6",",I","198.1",",,,I","14.70",",I","18.97",",,,I","10.43",",,,I"
"JA000047597","1955-06","37.133","140.217","357.0","SHIRAKAWA, JA","56.0","I","54.0","2,I","16",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","5.9","1,I,01,","49.9",",,I,29,","29.6","1,I,24,","2744.6","I","7.1","1,I","149.8",",,,I","19.95","2,I","25.00","1,,,I","14.89","1,,,I"
"JA000047597","1955-07","37.133","140.217","357.0","SHIRAKAWA, JA","259.6","I","203.6",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.3",",I,01,","45.0",",,I,07,","33.7",",I,31,","0.0","I","0.0",",I","149.5",",,,I","24.90",",I","29.25",",,,I","20.55",",,,I"
"JA000047597","1955-08","37.133","140.217","357.0","SHIRAKAWA, JA","430.6","I","171.0",",I","19",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","14.0",",I,23,","23.7",",,I,21,","33.6",",I,02,","0.0","I","0.0",",I","157.9",",,,I","23.85",",I","28.06",",,,I","19.64",",,,I"
"JA000047597","1955-09","37.133","140.217","357.0","SHIRAKAWA, JA","468.0","I","37.4",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","5.1",",I,26,","65.3",",,I,27,","27.2",",I,05,","35.0","I","35.0",",I","209.7",",,,I","18.41",",I","22.46",",,,I","14.37",",,,I"
"JA000047597","1955-10","37.133","140.217","357.0","SHIRAKAWA, JA","469.5","I","1.5","4,I","17",",I","15",",I","4",",I","0","2,I","0","2,I","0","2,I","4","2,I","0","2,I","1.8","2,I,13,","58.7",",,I,28,","26.0","2,I,01,","164.5","I","129.5","2,I","274.7",",,,I","14.04","4,I","17.92","2,,,I","10.16","2,,,I"
"JA000047597","1955-11","37.133","140.217","357.0","SHIRAKAWA, JA","469.5","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.0",",I,19,+","60.7",",,I,16,","18.8",",I,28,","510.4","I","345.9",",I","83.1",",,,I","6.80",",I","13.19",",,,I","0.41",",,,I"
"JA000047597","1955-12","37.133","140.217","357.0","SHIRAKAWA, JA","469.5","I","0.0","2,I","9",",I","6",",I","0",",I","0","1,I","20","1,I","0","1,I","0","1,I","0","1,I","-6.0","1,I,24,","8.8",",,I,25,","16.2","1,I,15,","906.0","I","395.6","1,I","42.7",",,,I","4.65","2,I","9.99","1,,,I","-0.70","1,,,I"
"JA000047597","1956-01","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","0",",I","28",",I","2",",I","0",",I","0",",I","-10.5",",I,26,","26.0",",,I,29,","9.6",",I,13,","1471.4","I","565.4",",I","77.6",",,,I","0.10",",I","4.32",",,,I","-4.13",",,,I"
"JA000047597","1956-02","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","29",",I","4",",I","0",",I","0",",I","-10.9",",I,02,","21.3",",,I,10,","12.0",",I,16,","2033.8","I","562.4",",I","75.5",",,,I","-1.06",",I","3.50",",,,I","-5.62",",,,I"
"JA000047597","1956-03","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0","2,I","12",",I","10",",I","2",",I","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-7.8","1,I,11,","35.8",",,I,19,","18.8","1,I,17,","2436.4","I","402.6","1,I","128.5",",,,I","4.50","2,I","9.12","1,,,I","-0.12","1,,,I"
"JA000047597","1956-04","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","10",",I","0",",I","3",",I","0",",I","-4.4",",I,05,","21.5",",,I,08,","24.1",",I,16,","2702.5","I","266.1",",I","93.0",",,,I","9.46",",I","14.92",",,,I","4.00",",,,I"
"JA000047597","1956-05","37.133","140.217","357.0","SHIRAKAWA, JA","1.0","I","1.0",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","2.2",",I,08,","25.5",",,I,22,","25.8",",I,29,","2819.9","I","117.4",",I","185.6",",,,I","14.58",",I","19.49",",,,I","9.66",",,,I"
"JA000047597","1956-06","37.133","140.217","357.0","SHIRAKAWA, JA","40.6","I","39.6",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","7.3",",I,11,","26.3",",,I,21,","28.4",",I,18,","2844.9","I","25.0",",I","145.9",",,,I","18.82",",I","23.02",",,,I","14.62",",,,I"
"JA000047597","1956-07","37.133","140.217","357.0","SHIRAKAWA, JA","140.7","I","100.1",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","26",",I","2",",I","14.5",",I,04,","60.9",",,I,14,","32.6",",I,31,","0.6","I","0.6",",I","256.6",",,,I","21.54",",I","25.34",",,,I","17.75",",,,I"
"JA000047597","1956-08","37.133","140.217","357.0","SHIRAKAWA, JA","266.5","I","125.8",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","26",",I","3",",I","12.7",",I,20,","16.6",",,I,14,","33.8",",I,01,","2.6","I","2.0",",I","97.8",",,,I","22.33",",I","26.55",",,,I","18.11",",,,I"
"JA000047597","1956-09","37.133","140.217","357.0","SHIRAKAWA, JA","348.7","I","82.2",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.6",",I,24,","56.7",",,I,26,","30.0",",I,09,","30.5","I","27.9",",I","206.2",",,,I","20.15",",I","24.09",",,,I","16.20",",,,I"
"JA000047597","1956-10","37.133","140.217","357.0","SHIRAKAWA, JA","353.7","I","5.0",",I","15",",I","10",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","0.0",",I,28,","30.4",",,I,31,","23.9",",I,04,","164.1","I","133.6",",I","142.0",",,,I","14.19",",I","18.04",",,,I","10.33",",,,I"
"JA000047597","1956-11","37.133","140.217","357.0","SHIRAKAWA, JA","353.7","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.6",",I,29,","20.0",",,I,06,","20.7",",I,05,","474.5","I","310.4",",I","60.0",",,,I","7.99",",I","12.46",",,,I","3.51",",,,I"
"JA000047597","1956-12","37.133","140.217","357.0","SHIRAKAWA, JA","353.7","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","29",",I","2",",I","0",",I","0",",I","-9.2",",I,25,","3.2",",,I,21,","12.9",",I,04,","1020.7","I","546.2",",I","9.4",",,,I","0.71",",I","4.86",",,,I","-3.43",",,,I"
"JA000047597","1957-01","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","-7.4",",I,26,","0.9",",,I,18,","13.5",",I,30,","1532.3","I","511.6",",I","3.3",",,,I","1.83",",I","6.10",",,,I","-2.45",",,,I"
"JA000047597","1957-02","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","25",",I","3",",I","0",",I","0",",I","-8.8",",I,25,","28.0",",,I,03,","7.2",",I,05,","2056.2","I","523.9",",I","72.6",",,,I","-0.38",",I","3.16",",,,I","-3.92",",,,I"
"JA000047597","1957-03","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","6",",I","6",",I","1",",I","0",",I","28",",I","1",",I","0",",I","0",",I","-7.2",",I,01,","27.8",",,I,08,","15.0",",I,04,","2547.3","I","491.1",",I","48.3",",,,I","2.49",",I","7.10",",,,I","-2.12",",,,I"
"JA000047597","1957-04","37.133","140.217","357.0","SHIRAKAWA, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","6",",I","0",",I","3",",I","0",",I","-3.2",",I,02,","14.0",",,I,23,","24.1",",I,08,","2781.4","I","234.1",",I","73.5",",,,I","10.53",",I","15.93",",,,I","5.13",",,,I"
