"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND005","2011-10","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","42.9",",,N,09,","54.9",",,,N","0","3,,,N"
"US1TXBND005","2012-02","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","12","1,N","6","1,N","1","1,N","","","","","","","","","30.0","1,,N,18,","78.5","1,,,N","",""
"US1TXBND005","2012-04","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,21,+","1.9",",,,N","0","3,,,N"
"US1TXBND005","2012-05","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","8","1,N","6","1,N","4","1,N","","","","","","","","","49.8","1,,N,06,","189.8","1,,,N","",""
"US1TXBND005","2012-06","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.1",",,N,18,","21.1",",,,N","0","2,,,N"
"US1TXBND005","2012-10","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,27,","36.7",",,,N","",""
"US1TXBND005","2012-11","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,27,","0.3",",a,,N","",""
"US1TXBND005","2012-12","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,31,","11.2",",,,N","0","5,,,N"
"US1TXBND005","2013-01","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","10",",N","5",",N","1",",N","","","","","","","","","62.7",",,N,09,","82.6",",,,N","",""
"US1TXBND005","2013-05","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","8",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,15,","94.6",",,,N","",""
"US1TXBND005","2013-10","29.730305","-99.009071","380.1","BANDERA 3.9 E, TX US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,16,","64.8",",,,N","",""
