"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364833","2020-10","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","7","","","","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","25.6",",7,24,","378.7","7","254.8",",7","87.9",",,,7","0",",,,7","10.11",",7","16.76",",,,7","3.46",",,,7"
"USC00364833","2020-11","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","1","","","","-6.7",",7,28,+","0",",,7,30,+","0",",T,7,18,+","24.6",",,7,12,","23.9",",7,13,+","731.8","7","353.1",",7","76.5",",,,7","0",",T,,7","6.56",",7","14.42",",,,7","-1.30",",,,7"
"USC00364833","2020-12","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","0.0","3,7","12","4,7","7","4,7","2","4,7","","","5","4,7","0","2,7","29","2,7","11","3,7","0","3,7","0","3,7","","","","","-14.4","2,7,26,","","","254","4,,7,17,","38.4","4,,7,17,","16.1","3,7,14,","1249.7","7","517.9","3,7","114.8","4,,,7","508","4,,,7","-0.33","3,7","4.31","3,,,7","-4.97","2,,,7"
"USC00364833","2021-01","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","H","0.0",",7","16",",7","7",",7","0",",7","9",",7","3",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","","","-16.7",",7,24,","76",",,7,21,+","51",",,7,17,","13.2",",,7,02,","7.8",",7,16,","1882.8","H","633.1",",7","44.0",",,,7","151",",,,7","-2.09",",7","1.60",",,,7","-5.78",",,,7"
"USC00364833","2021-02","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","H","0.0","1,7","18","1,7","8","1,7","0","1,7","24","1,7","8","1,7","2","1,7","27","1,7","13","1,7","0","1,7","0","1,7","","","","","-22.2","1,7,21,","203","1,,7,03,","114","1,,7,03,","8.4","1,,7,03,","16.7","1,7,25,","2483.3","H","600.5","1,7","52.5","1,,,7","508","1,,,7","-3.91","1,7","1.44","1,,,7","-9.26","1,,,7"
"USC00364833","2021-03","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","H","0.0","2,7","10","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","2","2,7","0","2,7","1","","","","-12.2","2,7,07,","0","2,,7,31,+","0","2,,7,31,+","21.8","2,,7,01,","23.3","2,7,26,","2902.5","H","419.2","2,7","74.2","2,,,7","0","2,,,7","3.88","2,7","11.75","2,,,7","-4.00","2,,,7"
"USC00364833","2021-04","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","1.4","H","1.4","1,7","13","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","3","","","","-10.0","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","23.4","1,,7,30,","27.2","1,7,28,","3183.9","H","281.4","1,7","75.1","1,,,7","0","1,,,7","8.68","1,7","15.81","1,,,7","1.54","1,,,7"
"USC00364833","2021-05","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","20.2","H","18.8",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","","","","","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","30.0",",7,23,+","3360.0","H","176.1",",7","165.6",",,,7","0",",,,7","13.26",",7","20.69",",,,7","5.83",",,,7"
"USC00364833","2021-06","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","84.1","H","63.9",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","","","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","32.8",",7,30,","3390.8","H","30.8",",7","81.3",",,,7","0",",,,7","19.44",",7","26.51",",,,7","12.36",",,,7"
"USC00364833","2021-07","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","174.4","H","90.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","","","10.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,17,","31.7",",7,01,","1.9","H","1.9",",7","103.8",",,,7","0",",,,7","21.18",",7","27.87",",,,7","14.50",",,,7"
"USC00364833","2021-08","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","278.6","H","104.2",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","","","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,19,","31.7",",7,10,","4.7","H","2.8",",7","178.8",",,,7","0",",,,7","21.60",",7","27.95",",,,7","15.26",",,,7"
"USC00364833","2021-09","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","296.7","H","18.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","","","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","26.7",",7,16,+","74.8","H","70.1",",7","158.4",",,,7","0",",,,7","16.60",",7","22.68",",,,7","10.52",",,,7"
"USC00364833","2021-10","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","298.3","H","1.6",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6","","","","1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","25.0",",7,16,","224.3","H","149.5",",7","90.6",",,,7","0",",,,7","13.56",",7","19.79",",,,7","7.34",",,,7"
