"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438805","1942-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","2,6","","","","","","","","","2",",6","0","2,6","18","2,6","0",",6","7",",6","0",",6","","","","","-5.6","2,6,14,","","","102",",,6,11,","","","29.4",",6,26,","","","329.8",",6","","","140",",,,6","6.66","2,6","13.78",",,,6","-0.46","2,,,6"
"USC00438805","1942-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","9.0","4,6","10",",6","8",",6","0",",6","","","","","0","4,6","2","4,6","0",",6","20",",6","0",",6","","","","","-3.9","4,6,11,","","","","","17.8",",,6,17,","31.1",",6,30,","","","105.1",",6","70.0",",,,6","","","14.88","4,6","22.58",",,,6","7.18","4,,,6"
"USC00438805","1942-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","32.8","1,6","14",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","1.1","1,6,09,+","","","0",",,6,30,+","48.3",",,6,14,","34.4",",6,13,","","","45.2",",6","138.0",",,,6","0",",,,6","17.84","1,6","25.18",",,,6","10.50","1,,,6"
"USC00438805","1942-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","64.6",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,17,+","","","","","12.7",",,6,12,","35.0",",6,20,","25.2","6","25.2",",6","35.9",",,,6","","","19.60",",6","27.57",",,,6","11.64",",,,6"
"USC00438805","1942-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","0.6","3,6,26,+","","","","","21.1",",,6,10,","","","","","","","58.0",",,,6","","","","","","","10.98","3,,,6"
"USC00438805","1942-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","17",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,28,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00438805","1942-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","35.1",",,6,27,","","","","","","","105.1",",,,6","0",",T,,6","","","","","",""
"USC00438805","1942-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","17",",6","11",",6","0",",6","","","4",",6","0","1,","27","1,6","","","","","","","","","","","-13.3","1,6,24,+","","","102",",,6,30,","15.2",",,6,11,","","","","","","","95.2",",,,6","229",",,,6","","","","","-5.21","1,,,6"
"USC00438805","1942-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","14",",6","5",",6","2",",6","31",",6","9",",6","16",",6","31",",6","","","","","","","","","","","-34.4",",6,20,","381",",,6,31,","152",",,6,02,","26.4",",,6,31,+","","","","","","","98.3",",,,6","610",",,,6","","","","","-15.30",",,,6"
"USC00438805","1943-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","29","2,6","7","1,6","20","2,6","29","2,6","26",",6","0",",6","0",",6","","","","","-31.7","2,6,09,","559","2,,6,21,+","64","1,,6,20,+","5.1",",,6,19,","3.9",",6,26,","","","878.1",",6","26.2",",,,6","370","1,,,6","-12.07","2,6","-4.57",",,,6","-19.56","2,,,6"
"USC00438805","1943-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","24","4,6","5","1,6","11","2,6","26","2,6","17","1,6","0","1,6","0","1,6","","","","","-39.4","2,6,17,","813","4,,6,19,","114","1,,6,07,","10.2",",,6,12,","12.2","1,6,24,","","","700.6","1,6","50.9",",,,6","356","1,,,6","-8.51","2,6","-1.14","1,,,6","-15.88","2,,,6"
"USC00438805","1943-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","28",",6","3",",6","3","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-32.8","1,6,09,","686",",,6,10,","229",",,6,07,","16.0",",,6,07,","13.3",",6,27,","","","669.3",",6","50.5",",,,6","471",",,,6","-4.09","1,6","2.15",",,,6","-10.33","1,,,6"
"USC00438805","1943-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","9",",6","3",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-16.7",",6,07,","102",",,6,14,","89",",,6,14,","14.5",",,6,28,","21.1",",6,24,","","","516.6",",6","59.8",",,,6","191",",,,6","1.11",",6","7.22",",,,6","-5.00",",,,6"
"USC00438805","1943-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","2.4","6","2.4","1,6","15",",6","9",",6","2",",6","1",",6","0",",6","0","1,6","7","1,6","0",",6","15",",6","0",",6","","","","","-7.2","1,6,02,","25",",,6,01,","13",",,6,01,","52.6",",,6,27,","29.4",",6,18,","","","221.5",",6","157.1",",,,6","13",",,,6","11.12","1,6","18.58",",,,6","3.66","1,,,6"
"USC00438805","1943-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","56.2","6","53.8",",6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,13,+","0",",,6,30,+","0",",,6,30,+","44.5",",,6,16,","34.4",",6,05,","","","46.2",",6","144.9",",,,6","0",",,,6","18.59",",6","27.20",",,,6","9.98",",,,6"
"USC00438805","1943-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","127.1","6","70.9",",6","16",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.8",",6,02,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,05,","34.4",",6,12,","23.8","6","23.8",",6","107.7",",,,6","0",",,,6","19.85",",6","28.53",",,,6","11.18",",,,6"
"USC00438805","1943-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","167.9","6","40.8","2,6","17","3,6","9","3,6","1","3,6","0",",6","0",",6","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","","","3.9","2,6,31,","0",",,6,31,+","0",",,6,31,+","29.7","3,,6,05,","33.3",",6,24,","58.3","6","34.5",",6","93.7","3,,,6","0",",,,6","18.59","2,6","26.00",",,,6","11.18","2,,,6"
"USC00438805","1943-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","179.8","6","11.9",",6","11",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","30.7",",,6,02,","31.1",",6,08,","202.3","6","144.0",",6","74.2",",,,6","0",",,,6","13.93",",6","22.44",",,,6","5.42",",,,6"
"USC00438805","1943-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","179.8","6","0.0","1,6","16",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","","","-7.2","1,6,11,+","0",",,6,31,+","0",",,6,31,+","32.8",",,6,17,","27.8",",6,14,","502.5","6","300.2",",6","110.4",",,,6","0",",,,6","8.44","1,6","15.95",",,,6","0.93","1,,,6"
"USC00438805","1943-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","179.8","6","0.0","1,6","13",",6","6",",6","2",",6","8",",6","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-16.7","1,6,29,","508",",,6,24,","508",",,6,24,","62.5",",,6,09,","14.4",",6,09,+","1016.7","6","514.2",",6","132.3",",,,6","920",",,,6","0.50","1,6","6.60",",,,6","-5.61","1,,,6"
"USC00438805","1943-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",6","2",",6","0",",6","28","3,6","4","1,6","12","4,6","26","4,6","14","2,6","0","2,6","0","2,6","","","","","-30.6","4,6,25,+","305","3,,6,08,","51","1,,6,12,","10.7",",,6,07,","7.8","2,6,04,","","","","","23.1",",,,6","165","1,,,6","-9.05","6,6","-2.47","2,,,6","-15.64","4,,,6"
"USC00438805","1944-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","28","2,6","7","1,6","11","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-28.9","1,6,09,","483","2,,6,07,","279","1,,6,07,","12.4",",,6,07,","11.7",",6,22,","","","786.3",",6","57.0",",,,6","699","1,,,6","-7.81","1,6","-0.43",",,,6","-15.19","1,,,6"
"USC00438805","1944-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","29",",6","9",",6","20","1,6","28","1,6","14","2,6","0","2,6","0","2,6","","","","","-30.6","1,6,19,","762",",,6,20,+","305",",,6,18,","17.0",",,6,15,","7.2","2,6,18,","","","765.1","2,6","62.3",",,,6","978",",,,6","-10.08","2,6","-1.30","2,,,6","-18.85","1,,,6"
"USC00438805","1944-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","4,6","16",",6","5",",6","0",",6","29","2,6","2","1,6","10","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","","","-27.8","1,6,05,","381","2,,6,12,","76","1,,6,24,","8.9",",,6,24,+","13.3","3,6,13,","","","647.8","3,6","37.7",",,,6","153","1,,,6","-5.48","4,6","1.65","3,,,6","-12.61","1,,,6"
"USC00438805","1944-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","9",",6","1",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","1","","","","-8.9","2,6,06,","152",",,6,01,","25",",,6,13,","22.1",",,6,25,","18.9",",6,30,","","","451.4",",6","90.0",",,,6","38",",,,6","2.13","2,6","8.02",",,,6","-3.75","2,,,6"
"USC00438805","1944-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","10.3","6","10.3","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","","","-3.9",",6,19,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,08,","31.7","1,6,28,","","","138.5","1,6","59.7",",,,6","0",",,,6","14.16","1,6","22.51","1,,,6","5.81",",,,6"
"USC00438805","1944-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","43.4","6","33.1","1,6","17",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","","","0.6",",6,04,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,21,","36.1","1,6,28,","","","66.2","1,6","129.0",",,,6","0",",,,6","17.21","1,6","24.37","1,,,6","10.05",",,,6"
"USC00438805","1944-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","126.0","6","82.6",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","1","","","","3.9",",6,19,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,21,","35.6",",6,09,","18.4","6","18.4",",6","90.3",",,,6","0",",,,6","20.40",",6","28.28",",,,6","12.53",",,,6"
"USC00438805","1944-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","214.3","6","88.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","5.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","31.5",",,6,18,","35.6",",6,16,+","52.8","6","34.4",",6","66.8",",,,6","0",",,,6","20.07",",6","28.67",",,,6","11.48",",,,6"
"USC00438805","1944-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","219.9","6","5.6","2,6","17",",6","10",",6","1",",6","0",",6","0",",6","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","","","-1.7","2,6,24,","0",",,6,30,+","0",",,6,30,+","34.8",",,6,15,","28.3",",6,12,","173.0","6","120.2",",6","126.6",",,,6","0",",,,6","14.41","2,6","20.86",",,,6","7.95","2,,,6"
"USC00438805","1944-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","219.9","6","0.0","3,6","12",",6","10",",6","0",",6","0",",6","0",",6","0","3,6","17","3,6","0",",6","4",",6","0",",6","","","","","-8.3","3,6,31,+","0",",,6,31,+","0",",T,6,16,+","24.9",",,6,15,","23.3",",6,19,","526.5","6","353.5",",6","99.0",",,,6","0",",T,,6","6.03","3,6","12.96",",,,6","-0.91","3,,,6"
"USC00438805","1944-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","219.9","6","0.0","3,6","10",",6","5",",6","0",",6","6",",6","3",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,29,+","76",",,6,30,","64",",,6,30,+","6.1",",,6,30,","19.4","2,6,04,","991.8","6","465.3","2,6","28.3",",,,6","205",",,,6","1.16","3,6","5.55","2,,,6","-3.24","2,,,6"
"USC00438805","1944-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","219.9","6","0.0","2,6","13",",6","5",",6","0",",6","31",",6","6",",6","13",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-27.8",",6,31,+","381",",,6,31,+","152",",,6,28,+","15.5",",,6,26,","3.3","2,6,08,","1796.5","6","804.7","2,6","56.4",",,,6","737",",,,6","-9.39","2,6","-3.46","2,,,6","-15.33",",,,6"
"USC00438805","1945-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","29","2,6","7","1,6","23",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.6",",6,11,","711","2,,6,19,+","305","1,,6,17,","26.9",",,6,02,","2.8",",6,02,+","2786.7","6","990.2",",6","77.7",",,,6","654","1,,,6","-13.61",",6","-6.25",",,,6","-20.97",",,,6"
"USC00438805","1945-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","28",",6","6",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,20,+","762",",,6,05,","127",",,6,05,","8.9","1,,6,27,","4.4",",6,17,","3506.9","6","720.2",",6","34.6","1,,,6","406",",,,6","-7.39",",6","-1.46",",,,6","-13.31",",,,6"
"USC00438805","1945-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","19",",6","1",",6","4",",6","26",",6","1",",6","4",",6","0",",6","","","","","-20.6",",6,10,","483",",,6,01,","64",",,6,13,","18.3",",,6,22,","27.2",",6,29,","4033.7","6","526.8",",6","45.7",",,,6","77",",,,6","1.34",",6","8.43",",,,6","-5.75",",,,6"
"USC00438805","1945-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.3","6","0.3",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,24,","0",",T,6,22,+","0",",T,6,22,+","29.0",",,6,26,","29.4",",6,14,","4349.3","6","315.6",",6","127.3",",,,6","0",",T,,6","7.82",",6","15.09",",,,6","0.55",",,,6"
"USC00438805","1945-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","2.3","6","2.0","1,6","24",",6","19",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","","","-3.9","1,6,12,","0",",T,6,11,","0",",T,6,11,","19.1",",,6,11,","30.0",",6,23,","4610.7","6","261.4",",6","168.3",",,,6","0",",T,,6","9.79","1,6","15.07",",,,6","4.50","1,,,6"
"USC00438805","1945-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","48.3","6","46.0","1,6","15",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","22",",6","4",",6","","","","","0.0","1,6,02,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,17,","33.3",",6,30,","4699.1","6","88.4",",6","78.3",",,,6","0",",,,6","16.93","1,6","24.53",",,,6","9.32","1,,,6"
"USC00438805","1945-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","103.3","6","55.0","1,6","13",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","3.9","1,6,12,","0",",,6,31,+","0",",,6,31,+","59.9",",,6,26,","33.9",",6,26,","18.6","6","18.6",",6","154.9",",,,6","0",",,,6","19.62","1,6","27.91",",,,6","11.33","1,,,6"
"USC00438805","1945-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,27,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00438805","1945-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","24.4","4,6","12",",6","9",",6","3",",6","0","3,6","0",",6","0","4,6","3","4,6","0","3,6","20","3,6","3","3,6","","","","","-2.8","4,6,30,","0","3,,6,30,+","0",",,6,30,+","64.0",",,6,26,","33.9","3,6,09,+","","","95.8","3,6","225.3",",,,6","0",",,,6","15.56","4,6","23.49","3,,,6","7.64","4,,,6"
"USC00438805","1945-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0",",6","20",",6","14",",6","1",",6","2",",6","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,04,","25",",,6,04,+","25",",,6,03,","50.0",",,6,02,","28.3",",6,20,","","","351.0",",6","200.8",",,,6","38",",,,6","7.01",",6","13.98",",,,6","0.04",",,,6"
"USC00438805","1945-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","1,6","15",",6","13",",6","0",",6","9",",6","5",",6","0",",6","25",",6","2","1,6","2","1,6","0","1,6","","","","","-13.3",",6,27,","127",",,6,30,","127",",,6,30,","19.1",",,6,20,","24.4","1,6,10,","","","459.2","1,6","105.7",",,,6","266",",,,6","2.39","1,6","9.04","1,,,6","-4.26",",,,6"
"USC00438805","1945-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","4,6","9",",6","3",",6","0",",6","31",",6","2","1,6","10","3,6","28","3,6","21","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,21,","203",",,6,26,","152","1,,6,26,","15.5",",,6,26,+","10.0","1,6,10,","","","719.9","1,6","43.4",",,,6","229","1,,,6","-8.54","4,6","-3.10","1,,,6","-13.98","3,,,6"
"USC00438805","1946-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","24","2,6","7","1,6","17","1,6","29","1,6","20","3,6","0","3,6","0","3,6","","","","","-33.9","1,6,20,","127","2,,6,05,+","76","1,,6,15,","10.9",",,6,10,","10.0","3,6,08,","","","795.1","3,6","45.4",",,,6","314","1,,,6","-10.19","3,6","-3.37","3,,,6","-17.01","1,,,6"
"USC00438805","1946-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","11","1,6","5","1,6","0","1,6","28",",6","4",",6","16",",6","28",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,05,","483",",,6,28,","152",",,6,28,+","17.0","1,,6,07,","10.0",",6,15,","","","833.3",",6","56.3","1,,,6","623",",,,6","-11.43",",6","-4.20",",,,6","-18.66",",,,6"
"USC00438805","1946-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","6","2,6","0","1,6","2",",6","27",",6","3",",6","4",",6","0",",6","","","","","-21.7",",6,01,","432","2,,6,01,","13","1,,6,12,","9.9",",,6,08,","27.2",",6,30,","","","492.8",",6","30.8",",,,6","13","1,,,6","2.44",",6","10.96",",,,6","-6.09",",,,6"
"USC00438805","1946-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","3",",6","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,01,","51",",,6,02,","38",",,6,02,","10.4",",,6,10,","26.7",",6,24,","","","442.2",",6","70.8",",,,6","64",",,,6","3.59",",6","9.52",",,,6","-2.33",",,,6"
"USC00438805","1946-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","1.1","6","1.1","1,6","16",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","10",",6","0",",6","","","","","-7.8","1,6,04,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,26,","28.9",",6,26,","","","245.3",",6","129.7",",,,6","0",",,,6","10.19","1,6","17.42",",,,6","2.96","1,,,6"
"USC00438805","1946-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","33.9","6","32.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-0.6",",6,19,+","0",",,6,30,+","0",",,6,30,+","20.1",",,6,18,","34.4",",6,26,","","","113.4",",6","53.4",",,,6","0",",,,6","15.65",",6","23.96",",,,6","7.33",",,,6"
"USC00438805","1946-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","74.9","6","41.0",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,02,","34.4",",6,20,","39.2","6","39.2",",6","87.2",",,,6","0",",,,6","18.39",",6","27.58",",,,6","9.20",",,,6"
