"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255701","2005-05","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","7",",N","5",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,N,07,","","","","","","","94.1",",,,N","","","","","","","",""
"USC00255701","2005-06","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","13",",N","9",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,N,04,","","","","","","","200.0",",,,N","","","","","","","",""
"USC00255701","2005-07","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","6",",N","3",",N","0",",N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,06,","","","","","","","44.6",",,,N","0","1,,,N","","","","","",""
"USC00255701","2005-08","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","8",",N","7",",N","1",",N","0","2,N","0","2,N","","","","","","","","","","","","","","","","","0","2,,N,31,+","0","2,,N,31,+","44.2",",,N,11,","","","","","","","83.7",",,,N","0","2,,,N","","","","","",""
"USC00255701","2005-09","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","5",",N","1",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,N,07,","","","","","","","47.8",",,,N","","","","","","","",""
"USC00255701","2005-10","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","5",",N","2",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,N,05,","","","","","","","18.5",",,,N","","","","","","","",""
"USC00255701","2005-11","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","4",",N","2",",N","0",",N","3","3,N","1","3,N","","","","","","","","","","","","","","","","","84","3,,N,29,","64","3,,N,29,","6.6",",,N,29,","","","","","","","13.3",",,,N","92","3,,,N","","","","","",""
"USC00255701","2005-12","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.0","2,0","6",",0","0",",0","0",",0","15",",0","0",",0","9","2,0","26","2,0","12",",0","0",",0","0",",0","","","","","-27.2","2,0,08,","51",",,0,09,+","20",",,0,05,","1.5",",,0,30,","17.8",",0,22,","","","625.4",",0","5.0",",,,0","49",",,,0","-3.44","2,0","3.81",",,,0","-10.69","2,,,0"
"USC00255701","2006-01","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","19.4",",0,14,+","","","","","6.1",",,,0","0",",,,0","","","10.43",",,,0","",""
"USC00255701","2006-02","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.0","4,0","4",",0","2",",0","0",",0","8",",0","1",",0","3","1,0","27","1,0","6","3,0","1","3,0","0","3,0","","","1","","-28.3","1,0,18,","102",",,0,19,+","99",",,0,16,","4.8",",,0,16,","23.3","3,0,28,","","","493.7","3,0","9.8",",,,0","130",",,,0","-2.45","4,0","5.56","3,,,0","-10.46","1,,,0"
"USC00255701","2006-03","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","8",",0","5",",0","0",",0","9",",0","3",",0","0","5,0","23","5,0","6","1,0","2","1,0","0","1,0","","","","","-13.3","5,0,24,","254",",,0,22,+","112",",,0,21,","9.9",",,0,19,","23.3","1,0,29,","","","","","32.2",",,,0","277",",,,0","1.75","6,0","8.12","1,,,0","-4.62","5,,,0"
"USC00255701","2006-04","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.3",",0","9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","3","","-6.1",",0,08,","25",",,0,25,","13",",,0,25,","39.9",",,0,07,","30.6",",0,14,","","","216.0",",0","73.9",",,,0","21",",,,0","11.14",",0","19.29",",,,0","2.99",",,,0"
"USC00255701","2006-05","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","29.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","2",",0","","","1","","-1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","35.0",",0,28,","","","118.5",",0","12.2",",,,0","0",",,,0","15.35","1,0","24.12",",,,0","6.58","1,,,0"
"USC00255701","2006-06","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","98.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","1","","5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","36.7",",0,09,","","","9.2",",0","57.7",",,,0","0",",,,0","21.29","1,0","29.33",",,,0","13.26","1,,,0"
"USC00255701","2006-07","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","208.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","41.1",",0,17,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","25.07",",0","33.03",",,,0","17.12",",,,0"
"USC00255701","2006-08","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","129.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","37.8",",0,24,","13.4","0","13.4",",0","67.6",",,,0","0",",,,0","22.09",",0","28.95",",,,0","15.23",",,,0"
"USC00255701","2006-09","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","6.1",",0","8",",0","3",",0","1",",0","0",",N","0",",N","0",",0","4",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,20,+","0",",,N,30,+","0",",,N,30,+","35.8",",,0,22,","29.4",",0,15,","175.9","0","162.5",",0","57.0",",,,0","0",",,,N","13.12",",0","20.54",",,,0","5.70",",,,0"
"USC00255701","2006-10","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","3.6","2,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","0",",0","8",",0","0",",0","","","","","-12.8","2,0,31,","25",",,0,18,","25",",,0,18,","5.6",",,0,09,","30.6",",0,03,","508.5","0","332.6",",0","12.8",",,,0","38",",,,0","7.14","2,0","15.07",",,,0","-0.80","2,,,0"
"USC00255701","2006-11","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","5",",0","3",",0","0",",0","","","","","-18.9","1,0,30,","0",",,0,30,+","0",",T,0,15,+","0.5",",,0,15,","26.7",",0,09,","978.3","0","469.8",",0","0.8",",,,0","0",",T,,0","2.02","1,0","9.82",",,,0","-5.78","1,,,0"
"USC00255701","2006-12","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.0",",0","4",",0","3",",0","1",",0","11",",0","2",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,08,+","178",",,0,23,+","175",",,0,21,","29.0",",,0,21,","18.9",",0,10,","1623.9","0","645.6",",0","50.2",",,,0","264",",,,0","-2.49",",0","4.56",",,,0","-9.55",",,,0"
"USC00255701","2007-01","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,16,+","152",",,0,02,+","76",",,0,21,","8.1",",,0,21,","11.7",",0,11,","2386.3","0","762.4",",0","14.7",",,,0","182",",,,0","-6.26",",0","-0.53",",,,0","-11.99",",,,0"
"USC00255701","2007-02","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","19",",0","3",",0","7","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-28.9","1,0,16,+","76",",,0,17,+","51",",,0,25,+","4.1",",,0,13,","11.7",",0,19,","3017.4","0","631.1",",0","13.6",",,,0","184",",,,0","-5.15","1,0","0.42",",,,0","-10.72","1,,,0"
"USC00255701","2007-03","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,03,","46.7",",,0,29,","26.1",",0,19,","3376.9","0","359.5",",0","57.4",",,,0","0",",T,,0","6.74",",0","14.63",",,,0","-1.15",",,,0"
"USC00255701","2007-04","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","3.1","0","3.1","1,0","12",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","3",",0","5",",0","0",",0","","","","","-13.3","1,0,09,+","25",",,0,06,","25",",,0,06,","20.6",",,0,22,","31.7",",0,30,","3731.3","0","354.4",",0","81.4",",,,0","25",",,,0","6.38","1,0","13.62",",,,0","-0.86","1,,,0"
"USC00255701","2007-05","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","18.1","0","15.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","31.7",",0,14,+","3848.2","0","116.9",",0","136.3",",,,0","0",",,,0","15.05",",0","22.65",",,,0","7.44",",,,0"
"USC00255701","2007-06","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","68.5","0","50.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","","","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","32.2","1,0,26,+","3874.3","0","26.1","1,0","84.6",",,,0","0",",,,0","18.90","2,0","25.51","1,,,0","12.29","1,,,0"
"USC00255701","2007-07","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","216.5","0","148.0",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,12,+","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,29,","35.6",",0,24,+","0.6","0","0.6",",0","69.9",",,,0","0","1,,,0","23.09",",0","29.66",",,,0","16.52",",,,0"
"USC00255701","2007-08","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","351.2","0","134.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","35.0",",0,14,","10.3","0","9.7",",0","126.3",",,,0","0",",,,0","22.36",",0","28.80",",,,0","15.93",",,,0"
"USC00255701","2007-09","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","399.4","0","48.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","3",",0","","","","","0.0","1,0,15,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","32.2",",0,17,+","98.9","0","88.6",",0","14.7",",,,0","0",",,,0","17.02","1,0","25.04",",,,0","9.01","1,,,0"
"USC00255701","2007-10","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","404.1","0","4.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","1",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","32.2",",0,07,","361.1","0","262.2",",0","28.9",",,,0","0",",,,0","10.03",",0","18.02",",,,0","2.04",",,,0"
"USC00255701","2007-11","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","404.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","","","-16.1",",0,30,","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","26.7",",0,20,","814.8","0","453.7",",0","0.0",",T,,0","0",",T,,0","3.21",",0","11.86",",,,0","-5.44",",,,0"
"USC00255701","2007-12","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","404.1","0","0.0",",0","11",",0","3",",0","0",",0","24",",0","4",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,16,","178",",,0,16,+","102",",,0,09,","5.8",",,0,09,","16.7",",0,05,","1562.0","0","747.2",",0","22.0",",,,0","305",",,,0","-5.77",",0","0.09",",,,0","-11.63",",,,0"
"USC00255701","2008-01","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","6",",0","0",",0","10","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-22.2","1,0,22,","51",",,0,04,+","8",",,0,22,","0.5",",,0,22,","13.9",",0,28,","2281.3","0","719.3",",0","0.8",",,,0","13",",,,0","-5.62","1,0","1.20",",,,0","-12.44","1,,,0"
"USC00255701","2008-02","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","6",",0","1",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,06,","25",",,0,19,+","25",",,0,05,","1.5",",,0,12,","14.4",",0,25,+","2912.0","0","630.7",",0","7.6",",,,0","89",",,,0","-3.41",",0","4.06",",,,0","-10.89",",,,0"
"USC00255701","2008-03","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","4",",0","1",",0","1","1,0","28","1,0","1","1,0","2","1,0","0","1,0","","","","","-18.9","1,0,07,","76",",,0,31,","79",",,0,31,","5.3",",,0,31,","23.3","1,0,02,","3390.2","0","478.2","1,0","12.4",",,,0","125",",,,0","1.73","2,0","9.69","1,,,0","-6.24","1,,,0"
"USC00255701","2008-04","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","11",",N","8",",N","1",",N","","","4",",N","","","","","","","","","","","","","","","","","","","330",",,N,11,","37.6",",,N,11,","","","","","","","100.0",",,,N","508",",,,N","","","","","",""
"USC00255701","2008-05","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","14",",N","10",",N","1",",N","","","0","2,N","","","","","","","","","","","","","","","","","","","0","2,T,N,03,","37.6",",,N,23,","","","","","","","105.3",",,,N","0","2,T,,N","","","","","",""
"USC00255701","2008-06","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","12",",N","8",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,N,06,","","","","","","","114.5",",,,N","","","","","","","",""
"USC00255701","2008-07","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","10",",N","8",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","32.3",",,N,25,","","","","","","","93.8",",,,N","0",",,,N","","","","","",""
"USC00255701","2008-08","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","9",",N","5",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","33.3",",,N,13,","","","","","","","77.5",",,,N","0",",,,N","","","","","",""
"USC00255701","2008-09","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","9",",N","7",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,N,13,","","","","","","","83.3",",,,N","","","","","","","",""
"USC00255701","2008-10","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.0","1,0","7",",0","5",",0","2",",0","1","1,0","1",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","3","","1","","-7.8","1,0,27,","25","1,,0,23,","38",",,0,23,","37.3",",,0,13,","25.6","1,0,03,","","","304.3","1,0","91.1",",,,0","38",",,,0","8.19","1,0","15.91","1,,,0","0.47","1,,,0"
"USC00255701","2008-11","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","2","3,N","1","3,N","0","3,N","","","1","3,N","","","","","","","","","","","","","","","","","","","30","3,,N,11,","2.8","3,,N,11,","","","","","","","3.8","3,,,N","30","3,,,N","","","","","",""
"USC00255701","2008-12","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","0.0",",0","5",",0","2",",0","0",",0","18","1,0","2","1,0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,16,","152","1,,0,21,+","132","1,,0,19,","9.4",",,0,19,","17.8",",0,03,","","","789.7",",0","14.3",",,,0","204","1,,,0","-7.14",",0","-0.20",",,,0","-14.09",",,,0"
"USC00255701","2009-01","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,27,","","","130",",,0,26,","8.6",",,0,26,","17.2",",0,22,+","","","685.4",",0","20.8",",,,0","335",",,,0","-3.78",",0","3.29",",,,0","-10.85",",,,0"
"USC00255701","2009-02","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","","0.0",",0","6",",0","3",",0","0",",0","9","3,0","1",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,28,","76","3,,0,16,+","51",",,0,13,","9.1",",,0,10,","20.0",",0,25,","","","538.3",",0","22.3",",,,0","100",",,,0","-0.89",",0","5.78",",,,0","-7.56",",,,0"
"USC00255701","2009-03","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","0.0","","0.0",",0","4",",0","3",",0","0",",0","12","4,0","4",",0","3",",0","25",",0","7",",0","4",",0","0",",0","3","","","","-22.2",",0,12,+","152","4,,0,08,","165",",,0,08,","13.2",",,0,08,","23.9",",0,05,","","","533.3",",0","25.1",",,,0","331",",,,0","1.13",",0","9.31",",,,0","-7.05",",,,0"
"USC00255701","2009-04","41.8458","-101.0441","975.4","MULLEN 15 S, NE US","","","","","10",",N","8",",N","1",",N","","","2",",N","","","","","","","","","","","","","","","","","","","279",",,N,05,","26.4",",,N,18,","","","","","","","105.3",",,,N","406",",,,N","","","","","",""
