"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015208","1982-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","12.2",",,m,29,","26.7",",m,29,+","","","78.5",",m","37.4",",,,m","15.72",",m","24.34",",,,m","7.10",",,,m"
"MXN00015208","1982-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,15,","23.4",",,m,16,","21.7",",m,14,+","158.4","m","158.4",",m","153.0",",,,m","13.22",",m","20.16",",,,m","6.29",",,,m"
"MXN00015208","1982-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,26,","42.2",",,m,01,","21.7",",m,26,","318.1","m","159.7",",m","120.9",",,,m","13.18",",m","19.64",",,,m","6.72",",,,m"
"MXN00015208","1982-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,21,","10.2",",,m,11,","26.1",",m,30,","459.7","m","141.6",",m","20.6",",,,m","13.61",",m","20.44",",,,m","6.78",",,,m"
"MXN00015208","1982-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-3.3",",m,27,","29.5",",,m,10,","25.6",",m,21,","674.6","m","214.9",",m","64.9",",,,m","11.40",",m","20.21",",,,m","2.60",",,,m"
"MXN00015208","1982-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12",",m","0",",m","-7.2",",m,07,","1.5",",,m,25,","25.0",",m,10,","934.0","m","259.4",",m","1.5",",,,m","9.69",",m","20.49",",,,m","-1.11",",,,m"
"MXN00015208","1982-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","","","2",",m","1",",m","0",",m","0",",m","11",",m","","","","","","","-4.4",",m,31,","3.0",",,m,31,","","","","","","","4.0",",,,m","","","","","2.12",",,,m"
"MXN00015208","1983-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-6.1",",m,27,+","13.5",",,m,18,","21.7",",m,30,+","","","286.3",",m","21.4",",,,m","9.10",",m","17.35",",,,m","0.85",",,,m"
"MXN00015208","1983-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-8.3",",m,16,+","10.4",",,m,25,","21.7",",m,28,+","","","309.5",",m","17.8",",,,m","7.28",",m","18.25",",,,m","-3.69",",,,m"
"MXN00015208","1983-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-8.3",",m,04,","10.7",",,m,13,","25.0",",m,12,","","","238.7",",m","12.0",",,,m","10.63",",m","20.24",",,,m","1.03",",,,m"
"MXN00015208","1983-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.9","m","0.9","4,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","4,m","26","4,m","2","4,m","-6.1","1,m,08,","0.0",",,m,30,+","35.6","4,m,09,","","","131.3","4,m","0.0",",,,m","13.24","4,m","27.09","4,,,m","-0.62","1,,,m"
"MXN00015208","1983-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","1.5","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,02,","17.0",",,m,25,","30.6",",m,03,+","","","72.2",",m","35.8",",,,m","16.02",",m","26.67",",,,m","5.38",",,,m"
"MXN00015208","1983-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.6",",m","25",",m","23",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,30,+","19.1",",,m,09,","30.0",",m,26,","","","123.6",",m","219.3",",,,m","14.23",",m","20.73",",,,m","7.73",",,,m"
"MXN00015208","1983-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.0",",m","29",",m","27",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,31,+","20.6",",,m,09,","23.9",",m,10,+","135.2","m","135.2",",m","321.5",",,,m","13.97",",m","20.21",",,,m","7.73",",,,m"
"MXN00015208","1983-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,+","26.4",",,m,26,","21.7",",m,10,","294.0","m","158.8",",m","163.9",",,,m","13.21",",m","19.63",",,,m","6.80",",,,m"
"MXN00015208","1983-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,22,","44.2",",,m,07,","21.7",",m,06,+","452.8","m","158.8",",m","150.5",",,,m","13.04",",m","18.86",",,,m","7.22",",,,m"
"MXN00015208","1983-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,10,+","19.1",",,m,24,","22.8",",m,08,+","712.6","m","259.8",",m","31.3",",,,m","9.95",",m","17.24",",,,m","2.66",",,,m"
"MXN00015208","1983-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,29,+","9.9",",,m,30,","23.9",",m,24,+","938.3","m","225.7",",m","26.9",",,,m","10.81",",m","19.42",",,,m","2.20",",,,m"
"MXN00015208","1983-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","2.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,15,+","2.8",",,m,07,","22.8",",m,29,","1169.3","m","231.0",",m","10.0",",,,m","10.88",",m","19.35",",,,m","2.41",",,,m"
"MXN00015208","1984-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,31,+","12.4",",,m,03,","22.2",",m,09,","1446.7","m","277.4",",m","14.7",",,,m","9.38",",m","17.35",",,,m","1.41",",,,m"
"MXN00015208","1984-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","-3.3","1,m,13,","13.5",",,m,09,","23.9","1,m,26,","1710.8","m","264.1","1,m","27.0",",,,m","8.90","1,m","17.06","1,,,m","0.74","1,,,m"
"MXN00015208","1984-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,30,+","4.8",",,m,21,+","21.7",",m,17,+","1991.8","m","281.0",",m","9.6",",,,m","9.27",",m","17.73",",,,m","0.81",",,,m"
"MXN00015208","1984-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","0.6",",m,14,","0.0",",,m,30,+","25.6","2,m,08,","2214.0","m","222.2","2,m","0.0",",,,m","10.40","2,m","17.13","2,,,m","3.68",",,,m"
"MXN00015208","1984-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,28,","7.4",",,m,19,","26.7",",m,04,","2390.7","m","176.7",",m","23.7",",,,m","12.63",",m","20.74",",,,m","4.53",",,,m"
"MXN00015208","1984-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,28,","16.8",",,m,18,","25.0",",m,09,","2577.1","m","186.4",",m","121.4",",,,m","12.12",",m","19.89",",,,m","4.35",",,,m"
"MXN00015208","1984-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","2,m","22","1,m","17","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","0.6","2,m,28,+","18.3","1,,m,25,","22.8","2,m,27,","230.2","m","230.2","2,m","126.0","1,,,m","10.39","2,m","18.07","2,,,m","2.72","2,,,m"
"MXN00015208","1984-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,06,+","25.9",",,m,05,","20.6",",m,12,","431.6","m","201.4",",m","197.7",",,,m","11.84",",m","18.31",",,,m","5.36",",,,m"
"MXN00015208","1984-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,27,+","30.5",",,m,06,","20.0",",m,30,+","687.1","m","255.5",",m","102.9",",,,m","9.82",",m","16.54",",,,m","3.09",",,,m"
"MXN00015208","1984-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,28,+","34.3",",,m,19,","23.9",",m,17,","918.8","m","231.7",",m","70.1",",,,m","10.86",",m","20.02",",,,m","1.70",",,,m"
"MXN00015208","1984-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,17,","5.6",",,m,03,","21.7",",m,27,","1161.0","m","242.2",",m","5.6",",,,m","10.26",",m","19.61",",,,m","0.91",",,,m"
"MXN00015208","1984-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","-4.4",",m,23,","0.3",",,m,01,","25.0",",m,19,","1435.1","m","274.1",",m","0.3",",,,m","9.49",",m","19.40",",,,m","-0.42",",,,m"
"MXN00015208","1985-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","2","1,m","0","1,m","-3.9","1,m,28,","1.8",",,m,08,","22.8","1,m,27,","1731.4","m","296.3","1,m","1.8",",,,m","8.46","1,m","17.54","1,,,m","-0.63","1,,,m"
"MXN00015208","1985-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","4,m","2",",m","1",",m","0",",m","0","4,m","14","4,m","0","4,m","3","4,m","0","4,m","-4.4","4,m,10,+","2.8",",,m,27,","22.8","4,m,06,","1963.8","m","232.4","4,m","4.1",",,,m","8.65","4,m","18.05","4,,,m","-0.76","4,,,m"
"MXN00015208","1985-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,20,+","2.3",",,m,27,+","20.6",",m,04,+","2237.4","m","273.6",",m","8.2",",,,m","9.51",",m","17.17",",,,m","1.84",",,,m"
"MXN00015208","1985-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,29,+","6.9",",,m,09,","23.9",",m,01,","2500.5","m","263.1",",m","23.6",",,,m","9.56",",m","16.91",",,,m","2.21",",,,m"
"MXN00015208","1985-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","1,m","9",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1.7",",m,09,","25.4",",,m,17,","20.6","1,m,31,","2750.0","m","249.5","1,m","53.7",",,,m","10.03","1,m","15.95","1,,,m","4.12",",,,m"
"MXN00015208","1985-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","3,m","19",",m","17",",m","1",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0.6","3,m,19,","26.2",",,m,14,","15.0","3,m,06,","3045.2","m","295.2","3,m","176.9",",,,m","7.40","3,m","11.63","3,,,m","3.17","3,,,m"
"MXN00015208","1985-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,02,","16.8",",,m,21,","21.7",",m,07,","192.6","m","192.6",",m","85.3",",,,m","12.12",",m","18.81",",,,m","5.43",",,,m"
"MXN00015208","1985-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","1,m","14",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","0.6",",m,07,","19.8",",,m,29,","21.7","1,m,10,","347.6","m","155.0","1,m","127.2",",,,m","13.10","1,m","19.41","1,,,m","6.79",",,,m"
"MXN00015208","1985-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,01,","16.8",",,m,21,","25.6",",m,02,","500.4","m","152.8",",m","75.0",",,,m","13.24",",m","20.52",",,,m","5.96",",,,m"
"MXN00015208","1985-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,31,","21.8",",,m,08,","21.7",",m,16,+","726.9","m","226.5",",m","77.2",",,,m","11.03",",m","19.50",",,,m","2.55",",,,m"
"MXN00015208","1985-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-1.7",",m,08,","6.6",",,m,27,","23.9",",m,14,","949.1","m","222.2",",m","7.1",",,,m","10.93",",m","20.14",",,,m","1.71",",,,m"
"MXN00015208","1985-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-1.1",",m,03,+","0.0",",,m,31,+","20.6",",m,31,+","1179.2","m","230.1",",m","0.0",",,,m","10.91",",m","18.57",",,,m","3.25",",,,m"
"MXN00015208","1986-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","21.7",",m,16,","1409.5","m","230.3",",m","0.0",",,,m","10.90",",m","18.80",",,,m","3.01",",,,m"
"MXN00015208","1986-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.6",",m,12,","","","196.0",",m","0.0",",,,m","12.01",",m","21.85",",,,m","2.17",",,,m"
"MXN00015208","1986-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,05,","16.8",",,m,27,","28.9",",m,14,+","","","130.8",",m","75.4",",,,m","13.97",",m","25.09",",,,m","2.85",",,,m"
"MXN00015208","1986-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","1.8",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,03,","22.1",",,m,18,","30.6",",m,16,+","","","89.4",",m","92.0",",,,m","15.51",",m","24.27",",,,m","6.75",",,,m"
"MXN00015208","1986-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","27",",m","22",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,03,","22.9",",,m,26,","25.0",",m,02,","","","111.2",",m","216.5",",,,m","14.63",",m","21.52",",,,m","7.73",",,,m"
"MXN00015208","1986-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,28,+","13.0",",,m,10,","25.6",",m,26,","135.8","m","135.8",",m","116.7",",,,m","13.95",",m","22.05",",,,m","5.85",",,,m"
"MXN00015208","1986-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,21,+","22.1",",,m,25,","25.0",",m,26,+","266.5","m","130.7",",m","96.1",",,,m","14.12",",m","22.60",",,,m","5.63",",,,m"
"MXN00015208","1986-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,25,+","32.0",",,m,07,","26.1",",m,27,","423.1","m","156.6",",m","109.6",",,,m","13.11",",m","22.98",",,,m","3.24",",,,m"
"MXN00015208","1986-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,10,","8.1",",,m,07,+","26.1",",m,12,","613.4","m","190.3",",m","33.8",",,,m","12.20",",m","22.48",",,,m","1.91",",,,m"
"MXN00015208","1986-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,04,","5.1",",,m,26,+","28.9",",m,20,+","781.9","m","168.5",",m","13.6",",,,m","12.72",",m","23.28",",,,m","2.15",",,,m"
"MXN00015208","1986-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","25.0",",m,16,+","987.7","m","205.8",",m","0.0",",,,m","11.70",",m","20.95",",,,m","2.44",",,,m"
"MXN00015208","1987-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,28,+","1217.3","","229.6",",m","0.0",",,,m","10.93",",m","20.29",",,,m","1.56",",,,m"
"MXN00015208","1987-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,25,+","7.4",",,m,02,","21.7",",m,24,+","1440.2","","222.9",",m","12.0",",,,m","10.37",",m","18.50",",,,m","2.25",",,,m"
