"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1951-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","212.3",",,,0","0",",,,0"
"USC00442504","1951-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","33.6",",,,0","0",",,,0"
"USC00442504","1951-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,11,","68.9","1,,,0","0",",,,0"
"USC00442504","1951-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","169.9",",,,0","0",",,,0"
"USC00442504","1951-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","65.0",",,,0","0",",,,0"
"USC00442504","1952-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","140.5",",,,0","0",",,,0"
"USC00442504","1952-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","40.6",",,0,27,","135.9",",,,0","0","2,,,0"
"USC00442504","1952-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,24,","95.3","1,,,0","0",",,,0"
"USC00442504","1952-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","46.8",",,,0","0",",,,0"
"USC00442504","1952-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","46.7",",,,0","0",",,,0"
"USC00442504","1952-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","31.5",",,,0","0",",,,0"
"USC00442504","1952-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","122.1",",,,0","0",",,,0"
"USC00442504","1952-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","67.9",",,,0","0",",,,0"
"USC00442504","1952-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","59.2",",,,0","0",",,,0"
"USC00442504","1952-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","62.3",",,,0","0",",,,0"
"USC00442504","1952-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","134.4",",,,0","0",",,,0"
"USC00442504","1952-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","78.2",",,,0","0",",,,0"
"USC00442504","1953-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","36.3",",,,0","0",",,,0"
"USC00442504","1953-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,08,","92.5",",,,0","0",",,,0"
"USC00442504","1953-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","70.4",",,,0","0",",,,0"
"USC00442504","1953-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","90.9",",,,0","0",",,,0"
"USC00442504","1953-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","83.1",",,,0","0",",,,0"
"USC00442504","1953-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","61.5",",,,0","0",",,,0"
"USC00442504","1953-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","42.1",",,,0","0",",,,0"
"USC00442504","1953-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","197.9",",,,0","0",",,,0"
"USC00442504","1953-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","93.7",",,,0","0",",,,0"
"USC00442504","1953-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","22.9",",,,0","0",",,,0"
"USC00442504","1953-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","73.4",",,,0","0",",,,0"
"USC00442504","1953-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","83.2",",,,0","0",",,,0"
"USC00442504","1954-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","36.1",",,0,23,","133.7",",,,0","0","3,,,0"
"USC00442504","1954-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,21,","66.8",",,,0","0",",,,0"
"USC00442504","1954-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","129.2",",,,0","0",",,,0"
"USC00442504","1954-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","60.6",",,,0","0",",,,0"
"USC00442504","1954-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","174.3",",,,0","0",",,,0"
"USC00442504","1954-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","29.0",",,,0","0",",,,0"
"USC00442504","1954-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","153.6",",,,0","0",",,,0"
"USC00442504","1954-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","194.6",",,,0","0",",,,0"
"USC00442504","1954-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","50.0",",,,0","0",",,,0"
"USC00442504","1954-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","58.3",",,,0","0",",,,0"
"USC00442504","1954-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","58.4",",,,0","0",",,,0"
"USC00442504","1955-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","127",",,0,19,","21.6","2,,0,11,","51.1",",a,,0","368",",,,0"
"USC00442504","1955-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","83.0",",,,0","0",",,,0"
"USC00442504","1955-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","92.9",",,,0","0",",,,0"
"USC00442504","1955-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","65.8",",,,0","0",",,,0"
"USC00442504","1955-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","56.4",",,,0","0",",,,0"
"USC00442504","1955-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","95.9",",,,0","0",",,,0"
"USC00442504","1955-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,+","173.2",",,,0","0",",,,0"
"USC00442504","1955-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","215.8",",,,0","0",",,,0"
"USC00442504","1955-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","212.4",",,,0","0",",,,0"
"USC00442504","1955-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","49.0",",,,0","0",",,,0"
"USC00442504","1955-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","65.9",",,,0","0",",,,0"
"USC00442504","1955-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,30,","19.6",",,0,09,","59.0",",,,0","51",",,,0"
"USC00442504","1956-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,09,","19.1",",,0,10,","68.7",",,,0","51",",,,0"
"USC00442504","1956-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,03,","142.7",",,,0","0",",,,0"
"USC00442504","1956-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","74.4",",,,0","0",",,,0"
"USC00442504","1956-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","90.0",",,,0","0",",,,0"
"USC00442504","1956-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","69.6",",,,0","0",",,,0"
"USC00442504","1956-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","49.0",",,,0","0",",,,0"
"USC00442504","1956-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","137.2",",,,0","0",",,,0"
"USC00442504","1956-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,21,","164.3",",,,0","0",",,,0"
"USC00442504","1956-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,27,","124.7",",,,0","0",",,,0"
"USC00442504","1956-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","206.3",",,,0","0",",,,0"
"USC00442504","1956-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,25,","11.2",",,0,30,","43.0",",,,0","13",",,,0"
"USC00442504","1956-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","90.8",",,,0","0",",,,0"
"USC00442504","1957-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","12",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,16,","16.0",",,0,21,","91.5",",,,0","89",",,,0"
"USC00442504","1957-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,26,","146.1",",,,0","0",",,,0"
"USC00442504","1957-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","112.1",",,,0","0",",,,0"
"USC00442504","1957-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","29.2",",,0,08,","85.9",",,,0","0",",T,,0"
"USC00442504","1957-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","59.5",",,,0","0",",,,0"
"USC00442504","1957-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","61.9",",,,0","0",",,,0"
"USC00442504","1957-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","73.7",",,,0","0",",,,0"
"USC00442504","1957-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,19,","139.6",",,,0","0",",,,0"
"USC00442504","1957-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","145.8",",,,0","0",",,,0"
"USC00442504","1957-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","130.5",",,,0","0",",,,0"
"USC00442504","1957-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","102.9",",,,0","0",",,,0"
"USC00442504","1957-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,","38.9",",,0,09,","111.9",",,,0","13",",,,0"
"USC00442504","1958-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","2,0","4","2,0","2","2,0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,07,","27.9","2,,0,25,","103.3",",a,,0","127",",,,0"
"USC00442504","1958-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","72.0",",,,0","0",",,,0"
"USC00442504","1958-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","120.5",",,,0","0",",,,0"
"USC00442504","1958-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","91.7",",,,0","0",",,,0"
"USC00442504","1958-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,06,","175.5",",,,0","0",",,,0"
"USC00442504","1958-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","152.5",",,,0","0",",,,0"
"USC00442504","1958-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","87.4",",,,0","0",",,,0"
"USC00442504","1958-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","161.5",",,,0","0",",,,0"
"USC00442504","1958-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","11.2",",,,0","0",",,,0"
"USC00442504","1958-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","114.9",",,,0","0",",,,0"
"USC00442504","1958-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","59.9",",,,0","0",",,,0"
"USC00442504","1958-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","2",",0","","","2",",0","","","","","","","305",",,0,12,","50.8",",,0,29,","102.2",",,,0","407",",,,0"
"USC00442504","1959-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,09,","19.6",",,0,22,","37.9",",,,0","51",",,,0"
"USC00442504","1959-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,+","51.4",",,,0","0",",,,0"
"USC00442504","1959-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","92.5",",,,0","0",",,,0"
"USC00442504","1959-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","134.5",",,,0","0",",,,0"
"USC00442504","1959-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","28.1",",,,0","0",",,,0"
"USC00442504","1959-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00442504","1959-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","193.2",",,,0","0",",,,0"
"USC00442504","1959-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","76.9",",,,0","0",",,,0"
"USC00442504","1959-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00442504","1959-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","225.1",",,,0","0",",,,0"
"USC00442504","1959-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","54.8",",,,0","0",",,,0"
"USC00442504","1959-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","25",",,0,19,","32.5",",,0,19,","75.8",",,,0","25",",,,0"
"USC00442504","1960-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","94.2",",,,0","0",",,,0"
"USC00442504","1960-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","127",",,0,13,","25.4",",,0,14,","108.2",",,,0","127",",,,0"
"USC00442504","1960-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,03,","23.4",",,0,03,","65.0",",,,0","216",",,,0"
"USC00442504","1960-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","60.3",",,,0","0",",,,0"
"USC00442504","1960-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","147.9",",,,0","0",",,,0"
"USC00442504","1960-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","93.4",",,,0","0",",,,0"
"USC00442504","1960-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","198.7",",,,0","0",",,,0"
"USC00442504","1960-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","238.5",",,,0","0",",,,0"
"USC00442504","1960-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","205.0",",,,0","0",",,,0"
"USC00442504","1960-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","83.1",",,,0","0",",,,0"
"USC00442504","1960-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","30.3",",,,0","0",",,,0"
"USC00442504","1960-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","25.4",",,0,11,","63.2",",,,0","13",",,,0"
"USC00442504","1961-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,26,","32.3",",,0,15,","73.7",",,,0","89",",,,0"
"USC00442504","1961-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,28,+","25",",,0,03,","45.7",",,0,08,","131.8",",,,0","25",",,,0"
"USC00442504","1961-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","92.4",",,,0","0",",,,0"
