"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431243","1904-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","4","5,6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-29.4",",6,19,","","","135","5,,6,27,","17.5",",,6,22,","4.4",",6,23,","2614.3","6","915.9",",6","69.5",",,,6","277","5,,,6","-11.21",",6","-5.97",",,,6","-16.45",",,,6"
"USC00431243","1904-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","13",",6","29",",6","22",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","127",",,6,06,","10.7",",,6,22,","7.8",",6,08,","3422.9","6","808.6",",6","28.2",",,,6","272",",,,6","-9.55",",6","-3.94",",,,6","-15.16",",,,6"
"USC00431243","1904-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","1","2,6","28","2,6","9","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,05,","","","102",",,6,18,+","16.5",",,6,03,","13.9","1,6,24,","4031.3","6","608.4","1,6","53.9",",,,6","240",",,,6","-2.67","2,6","2.78","1,,,6","-8.11","2,,,6"
"USC00431243","1904-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","254",",,6,16,","33.3",",,6,29,","20.6",",6,25,","4446.3","6","415.0",",6","143.6",",,,6","374",",,,6","4.50",",6","10.33",",,,6","-1.33",",,,6"
"USC00431243","1904-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","3.4","6","3.4","2,6","12",",6","7",",6","0",",6","0","1,6","0","1,6","0","2,6","1","2,6","0","1,6","21","1,6","0","1,6","","","","","0.0","2,6,02,","0","1,,6,31,+","0","1,,6,31,+","17.3",",,6,19,","28.3","1,6,04,","4551.0","6","104.7","1,6","73.1",",,,6","0","1,,,6","14.81","2,6","22.67","1,,,6","6.96","2,,,6"
"USC00431243","1904-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","26.0","6","22.6","3,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","22","3,6","1","3,6","","","","","1.1","1,6,10,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,06,","32.2","3,6,26,","4609.8","6","58.8","3,6","61.2",",,,6","0",",,,6","17.13","3,6","24.33","3,,,6","9.93","1,,,6"
"USC00431243","1904-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","","","","","","","","","","","5.0","4,6,04,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,28,","","","","","","","100.7",",,,6","0",",,,6","","","","","12.25","4,,,6"
"USC00431243","1904-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","24.6","1,6","14",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","3.3","1,6,30,","0",",,6,31,+","0",",,6,31,+","61.7",",,6,20,","29.4",",6,01,","","","43.0",",6","100.6",",,,6","0",",,,6","17.79","1,6","25.15",",,,6","10.43","1,,,6"
"USC00431243","1904-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","7.8",",6","15",",6","12",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,23,","0",",,6,30,+","0",",,6,30,+","69.1",",,6,15,","28.9",",6,12,","","","150.7",",6","209.3",",,,6","0",",,,6","13.57",",6","20.27",",,,6","6.87",",,,6"
"USC00431243","1904-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-9.4",",6,31,","0",",T,6,12,","0",",T,6,27,+","33.3",",,6,21,","23.3","1,6,18,","","","330.9","1,6","67.9",",,,6","0",",T,,6","7.28","1,6","13.89","1,,,6","0.67",",,,6"
"USC00431243","1904-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","2","2,6","27","2,6","6","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,29,+","","","406",",,6,14,","22.4",",,6,14,","13.9","2,6,03,","","","535.2","2,6","29.6",",,,6","487",",,,6","-1.40","3,6","4.50","2,,,6","-7.30","2,,,6"
"USC00431243","1904-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0",",6","9",",6","3",",6","1",",6","","","5","4,6","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","51","4,,6,26,","26.2",",,6,27,","7.8",",6,24,+","","","843.7",",6","45.1",",,,6","159","4,,,6","-8.88",",6","-3.67",",,,6","-14.09",",,,6"
"USC00431243","1905-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","2,6","9","1,6","6","1,6","1","1,6","","","6",",6","10","1,6","29","1,6","20","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,15,","","","107",",,6,03,","29.5","1,,6,07,","8.3","2,6,07,","","","782.8","2,6","68.9","1,,,6","370",",,,6","-8.72","2,6","-3.39","2,,,6","-14.06","1,,,6"
"USC00431243","1905-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","6",",6","11",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-22.8",",6,14,","","","188",",,6,06,","14.7",",,6,06,","5.0","1,6,21,","","","764.5","1,6","41.1",",,,6","469",",,,6","-9.93","1,6","-3.90","1,,,6","-15.97",",,,6"
"USC00431243","1905-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","3,6","8","1,6","4","1,6","0","1,6","","","2",",6","4","1,6","23","1,6","8","3,6","0","3,6","0","3,6","","","","","-19.4","1,6,05,","","","114",",,6,21,","14.2","1,,6,25,","20.0","3,6,29,","","","561.9","3,6","41.8","1,,,6","195",",,,6","-1.53","3,6","4.88","3,,,6","-7.94","1,,,6"
"USC00431243","1905-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,23,+","12.2",",,6,06,","25.0",",6,28,+","","","374.4",",6","37.3",",,,6","0",",T,,6","5.85",",6","12.72",",,,6","-1.01",",,,6"
"USC00431243","1905-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","2.5","6","2.5","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-3.3","1,6,02,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,15,","29.4",",6,26,","","","183.8",",6","48.7",",,,6","0",",,,6","12.18","1,6","19.70",",,,6","4.67","1,,,6"
"USC00431243","1905-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","22.0","6","19.5","3,6","10","2,6","9","2,6","1","2,6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","1","1,6","","","","","2.2","2,6,02,+","","","","","66.0","2,,6,22,","35.0","1,6,18,","","","80.3","1,6","134.7","2,,,6","","","16.12","3,6","23.32","1,,,6","8.93","2,,,6"
"USC00431243","1905-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","93.0","6","71.0","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","6.1",",6,22,","","","","","99.8",",,6,30,","32.8","1,6,18,","20.0","6","20.0","1,6","158.4",",,,6","","","20.05","1,6","27.01","1,,,6","13.08",",,,6"
"USC00431243","1905-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","120.5","6","27.5","5,6","11","1,6","6","1,6","1","1,6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","","","","","4.4","3,6,18,+","","","","","36.6","1,,6,16,","33.9","3,6,11,","66.1","6","46.1","3,6","98.8","1,,,6","","","17.69","5,6","24.94","3,,,6","10.44","3,,,6"
"USC00431243","1905-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","","","","","","","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","","","","","30.0","5,6,03,","","","","","","","","","","","21.73","5,,,6","",""
"USC00431243","1905-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","4","4,6","3","4,6","1","4,6","","","","","0","5,6","10","5,6","0","5,6","7","5,6","0","5,6","","","","","-9.4","5,6,26,","","","","","26.9","4,,6,12,","24.4","5,6,02,","","","","","44.7","4,,,6","","","8.55","6,6","15.14","5,,,6","1.97","5,,,6"
"USC00431243","1905-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","5",",6","2",",6","1",",6","","","","","","","","","2","4,6","0","4,6","0","4,6","","","","","","","","","","","31.2",",,6,06,","13.3","4,6,25,+","","","","","47.4",",,,6","","","","","6.82","4,,,6","",""
"USC00431243","1905-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","8",",6","5",",6","0",",6","","","1","2,6","2","4,6","26","4,6","8","3,6","0","3,6","0","3,6","","","","","-22.2","4,6,15,","","","94","2,,6,10,","22.6",",,6,03,","9.4","3,6,28,+","","","576.1","3,6","60.0",",,,6","120","2,,,6","-3.15","4,6","1.92","3,,,6","-8.23","4,,,6"
"USC00431243","1906-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","4","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,10,+","","","","","23.6",",,6,04,","12.8","3,6,21,","","","619.4","3,6","46.7",",,,6","","","-3.79","3,6","2.01","3,,,6","-9.59","3,,,6"
"USC00431243","1906-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","","","6","5,6","23","5,6","10","4,6","0","4,6","0","4,6","","","","","-26.7","5,6,06,","","","","","20.8",",,6,09,","12.8","4,6,21,","","","565.6","4,6","34.5",",,,6","","","-6.24","5,6","0.61","4,,,6","-13.08","5,,,6"
"USC00431243","1906-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","4,6","7","4,6","7","4,6","0","4,6","","","","","1","4,6","27","4,6","12","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,19,","","","","","19.1","4,,6,04,","11.1","4,6,29,+","","","612.6","4,6","52.1","4,,,6","","","-4.36","4,6","1.29","4,,,6","-10.00","4,,,6"
"USC00431243","1906-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","5.0","3,6","11",",6","7",",6","2",",6","","","","","0","2,6","8","2,6","0","3,6","10","3,6","1","3,6","","","","","-3.3","2,6,21,","","","","","33.8",",,6,28,","32.2","3,6,18,","","","191.0","3,6","120.2",",,,6","","","11.86","3,6","19.16","3,,,6","4.55","2,,,6"
"USC00431243","1906-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","25.1","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-0.6","1,6,12,","","","","","37.8",",,6,17,","31.1","1,6,09,","","","50.0","1,6","110.5",",,,6","","","17.47","1,6","24.32","1,,,6","10.62","1,,,6"
"USC00431243","1906-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00431243","1906-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","82.3","5,6","6",",6","5",",6","0",",6","0","3,6","0","3,6","0","5,6","0","5,6","0","3,6","28","3,6","5","3,6","","","","","3.9","5,6,16,","0","3,,6,31,+","0","3,,6,31,+","20.3",",,6,23,","36.1","3,6,23,","","","12.8","3,6","74.9",",,,6","0","3,,,6","20.88","5,6","29.10","3,,,6","12.66","5,,,6"
"USC00431243","1906-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","40.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","2",",6","","","","","-4.4","1,6,25,","","","","","12.4",",,6,23,","36.1",",6,10,","","","83.7",",6","35.7",",,,6","","","16.80","1,6","25.37",",,,6","8.23","1,,,6"
"USC00431243","1906-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","23.1",",,6,25,","","","","","","","73.5",",,,6","0",",T,,6","","","","","",""
"USC00431243","1906-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","7",",6","6",",6","0",",6","","","3",",6","0","4,6","25","4,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","4,6,30,+","","","152",",,6,12,","17.5",",,6,11,","12.8","3,6,20,","","","454.7","3,6","59.9",",,,6","355",",,,6","0.91","4,6","5.84","3,,,6","-4.01","4,,,6"
"USC00431243","1906-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","7","3,6","8",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-25.0",",6,19,","","","203","3,,6,03,","20.6",",,6,31,","6.7","1,6,01,","","","764.1","1,6","56.6",",,,6","608","3,,,6","-7.17","1,6","-1.82","1,,,6","-12.52",",,,6"
"USC00431243","1907-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","","","","","","","","","6",",6","","","","","17","4,6","0","4,6","0","4,6","","","","","","","","","152",",,6,26,","","","8.9","4,6,07,","","","","","","","372",",,,6","","","-2.47","4,,,6","",""
"USC00431243","1907-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","5,6","4","4,6","4","4,6","0","4,6","","","4",",6","10","5,6","23","5,6","22","3,6","0","3,6","0","3,6","","","","","-25.0","5,6,28,","","","203",",,6,05,","11.7","4,,6,06,","2.2","3,6,17,","","","677.3","3,6","26.2","4,,,6","356",",,,6","-11.06","5,6","-4.94","3,,,6","-17.18","5,,,6"
"USC00431243","1907-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","5",",6","5",",6","0",",6","","","3",",6","0","4,6","22","4,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","4,6,11,","","","102",",,6,24,","15.2",",,6,17,","17.8","1,6,29,","","","495.1","1,6","52.0",",,,6","203",",,,6","-0.35","4,6","5.52","1,,,6","-6.23","4,,,6"
"USC00431243","1907-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","5,6","4","4,6","3","4,6","1","4,6","","","1",",6","0","4,6","22","4,6","1","5,6","1","5,6","0","5,6","","","","","-10.6","4,6,07,","","","203",",,6,08,","26.2","4,,6,26,","23.3","5,6,30,","","","356.3","5,6","57.2","4,,,6","203",",,,6","4.19","5,6","11.10","5,,,6","-2.71","4,,,6"
"USC00431243","1907-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","2.0","5,6","9","5,6","7","5,6","0","5,6","","","1",",6","0","5,6","8","5,6","0","5,6","6","5,6","0","5,6","","","","","-5.0","5,6,12,","","","25",",,6,11,","18.5","5,,6,18,","30.6","5,6,14,","","","234.1","5,6","77.1","5,,,6","25",",,,6","9.41","5,6","16.37","5,,,6","2.45","5,,,6"
"USC00431243","1907-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","48.8","5,6","8",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","1","4,6","","","","","6.7","5,6,04,","","","","","21.8",",,6,13,","35.6","4,6,18,","6.1","6","6.1","4,6","85.5",",,,6","","","20.02","5,6","27.35","4,,,6","12.70","5,,,6"
"USC00431243","1907-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00431243","1907-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","13.1","1,6","13",",6","10",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,27,","","","","","34.3",",,6,29,","30.6","1,6,15,","","","121.2","1,6","170.5",",,,6","","","14.61","1,6","20.08","1,,,6","9.13","1,,,6"
"USC00431243","1907-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",,6,29,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00431243","1907-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","74.2",",,6,08,","","","","","","","98.8",",,,6","140",",,,6","","","","","",""
"USC00431243","1907-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","6",",6","6",",6","1",",6","","","3",",6","0","5,6","24","5,6","11","3,6","0","3,6","0","3,6","","","","","-17.2","5,6,05,","","","76",",,6,16,+","26.9",",,6,10,","11.1","3,6,10,","","","","","80.7",",,,6","228",",,,6","-2.95","6,6","1.90","3,,,6","-7.80","5,,,6"
"USC00431243","1908-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","3",",6","3",",6","0",",6","","","2",",6","6","3,6","28","3,6","15","5,6","0","5,6","0","5,6","","","","","-23.3","3,6,31,+","","","51",",,6,11,+","23.4",",,6,08,","11.1","5,6,21,","","","","","31.8",",,,6","115",",,,6","-6.43","6,6","-0.19","5,,,6","-12.66","3,,,6"
"USC00431243","1908-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","6",",6","6",",6","0",",6","","","3",",6","10","2,6","26","2,6","17","3,6","0","3,6","0","3,6","","","","","-29.4","2,6,05,","","","305",",,6,01,","19.1",",,6,15,","10.0","3,6,15,","","","683.6","3,6","80.8",",,,6","686",",,,6","-8.87","4,6","-2.43","3,,,6","-15.31","2,,,6"
"USC00431243","1908-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","5,6","6",",6","4",",6","0",",6","","","2",",6","4","4,6","23","4,6","6","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,01,","","","152",",,6,02,","22.4",",,6,02,","12.8","4,6,29,","","","511.6","4,6","44.2",",,,6","177",",,,6","-1.35","5,6","4.99","4,,,6","-7.70","4,,,6"
"USC00431243","1908-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","15","1,6","12","1,6","2","1,6","0","1,6","0","2,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","2,,6,31,+","34.8","1,,6,01,","","","","","","","174.6","1,,,6","0","2,,,6","","","","","",""
"USC00431243","1908-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","23.8","4,6","4","1,6","3","1,6","0","1,6","0",",6","0","1,6","0","4,6","2","4,6","0","4,6","23","4,6","0","4,6","","","","","-6.7","4,6,03,","0",",,6,30,+","0","1,,6,30,+","16.8","1,,6,15,","31.7","4,6,08,","","","56.4","4,6","34.6","1,,,6","0","1,,,6","17.08","4,6","25.90","4,,,6","8.25","4,,,6"
"USC00431243","1908-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","95.3","3,6","7",",6","5",",6","0",",6","0","2,6","0","2,6","0","3,6","0","3,6","0","2,6","29","2,6","11","2,6","","","","","5.6","3,6,17,","0","2,,6,31,+","0","2,,6,31,+","23.4",",,6,25,","36.7","2,6,12,","5.9","6","5.9","2,6","59.5",",,,6","0","2,,,6","21.57","3,6","30.04","2,,,6","13.09","3,,,6"
"USC00431243","1908-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,05,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00431243","1908-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","18.4","5,6","1","3,6","1","3,6","1","3,6","","","","","0","5,6","2","5,6","0","3,6","25","3,6","1","3,6","","","","","0.0","5,6,25,+","","","","","31.2","3,,6,29,","32.2","3,6,11,","","","50.5","3,6","31.2","3,,,6","","","17.11","5,6","26.14","3,,,6","8.09","5,,,6"
"USC00431243","1908-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6",",,6,11,","","","","","","","21.5",",,,6","114",",,,6","","","","","",""
"USC00431243","1908-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","5","5,6","4","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","37.8","5,,6,07,","","","","","","","63.0","5,,,6","","","","","","","",""
